,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
214,0.09288454680412621,27122.24787245242,0.753824240969681,0.00034995163487294765,85.7,100.0,113.4,127.10000000000001,141.6
215,0.0886270555797407,18562.886299312366,0.8625598600773106,0.00026006053507523244,85.10000000000001,99.30000000000001,112.60000000000001,126.0,139.8
216,0.08213946565202941,13304.652714292231,1.1033407720707218,0.00021164581417715028,85.30000000000001,99.9,113.4,126.5,139.1
217,0.09124695477329879,29125.144894442154,0.8869693288564944,0.0004660203283084087,84.60000000000001,100.0,113.30000000000001,126.30000000000001,139.4
218,0.09768354630626719,41350.52922652342,0.7215856531379442,0.000269821510284638,87.2,100.30000000000001,113.10000000000001,126.30000000000001,140.5
219,0.09611966432398401,36067.145981734066,0.739867202640915,0.00028543902924744454,86.7,100.2,113.0,126.4,140.5
220,0.09164130175142797,24765.673848015518,0.7604361006203522,0.00034365726963131465,85.9,100.30000000000001,113.80000000000001,127.7,142.20000000000002
221,0.08972506897381297,18703.67106008777,0.7014086038544024,0.0003658798123335241,85.2,100.30000000000001,114.4,129.20000000000002,145.0
222,0.09678400751496877,34612.57715508512,0.6941818126667024,0.00036835294259499133,85.5,99.5,112.60000000000001,126.4,141.1
223,0.09481439441711212,32319.914060932653,0.7278727961558809,0.00026393224324482736,87.2,100.7,113.7,127.4,141.9
224,0.09376622649162146,38284.17420257042,0.8562983077829837,0.00043320795154759795,86.0,100.80000000000001,113.80000000000001,126.60000000000001,139.70000000000002
225,0.08491195366657564,14699.225923183842,0.9766643587750283,0.0002786178278573373,84.4,99.10000000000001,112.7,126.0,139.1
226,0.08593960491131922,16799.787037560494,0.9079984845203037,0.00020663728074660673,86.60000000000001,100.80000000000001,114.30000000000001,127.7,141.4
227,0.0935314327690542,22903.93083003292,0.716057591525923,0.00023260198266031684,85.30000000000001,98.80000000000001,112.0,125.9,140.8
228,0.08252080040712707,11166.488600995159,0.9448070171748679,0.0002043875570132674,84.80000000000001,99.5,113.4,127.2,141.0
229,0.09470092192432289,31701.94641048551,0.708675812399024,0.0002736278213796391,87.30000000000001,100.9,114.10000000000001,127.9,142.8
230,0.09028442199498893,20880.021031801585,0.7758336776559186,0.000206158781324207,86.7,100.4,113.7,127.5,142.1
231,0.10128303869671694,43503.737786708305,0.6232329878988775,0.00035120147399952164,85.30000000000001,98.7,111.60000000000001,125.5,140.9
232,0.09193560899736246,26309.5716646111,0.7560056135416484,0.00035205859405968934,86.2,100.7,114.2,128.0,142.6
233,0.08830076660919522,21511.55412141173,0.8960811540699771,0.0003561835447329145,85.4,100.30000000000001,113.80000000000001,127.10000000000001,140.5
234,0.08671435406571253,16396.673397337836,0.9319393721375401,0.0003535109609523372,83.5,98.5,112.2,125.5,138.8
235,0.08646192073775202,20100.958388904786,0.9671664637648356,0.00033720602153487626,85.80000000000001,100.7,114.30000000000001,127.4,140.4
236,0.09612137941002583,29018.804967530516,0.6406996010695152,0.00035085637598148507,85.30000000000001,99.4,112.9,127.4,143.20000000000002
237,0.1018904159513808,52209.152312860155,0.6045722498059574,0.0003002982731632971,87.4,100.5,113.30000000000001,127.4,143.1
238,0.08845085588445073,18933.504023712896,0.845075620236343,0.0002451967753779421,85.9,100.0,113.4,127.0,140.9
239,0.09472163301231515,35250.359726882954,0.8105168109754263,0.00039475685339688773,85.4,99.80000000000001,112.7,125.7,139.20000000000002
240,0.10011701896154808,45140.11730330863,0.6874207261190728,0.0002598900875884899,86.60000000000001,99.4,112.0,125.30000000000001,139.70000000000002
241,0.09711475846848913,42631.09896615344,0.7936614513816618,0.0002895255248173984,86.80000000000001,100.0,112.5,125.30000000000001,138.6
242,0.10030573606420945,41389.17674151278,0.614595758481971,0.00034833086231551906,85.80000000000001,99.30000000000001,112.4,126.60000000000001,142.3
243,0.08317682226799727,14503.658108886215,1.0373975399468753,0.0003899365760183938,83.7,99.60000000000001,113.60000000000001,126.9,139.8
244,0.0913120228347965,27010.115907174535,0.8993074638355367,0.00042076116383836417,84.30000000000001,99.10000000000001,112.30000000000001,125.2,138.20000000000002
245,0.08908162938951966,19322.151834102966,0.8438737504272746,0.00019373436294737724,86.10000000000001,99.80000000000001,113.0,126.5,140.3
246,0.088687050776502,25526.804389772165,0.9521876691856646,0.0002144220339053092,87.9,101.7,114.7,127.5,140.3
247,0.09118435218906032,27459.746037340796,0.8263834950033205,0.00031962808564188266,86.7,101.0,114.30000000000001,127.60000000000001,141.4
248,0.09663959919298193,49543.99377062742,0.8014537862862923,0.0003619163464256383,87.7,101.60000000000001,114.30000000000001,127.10000000000001,140.3
249,0.08961317284417517,20933.386989943607,0.797145212621129,0.00032298382176534836,85.60000000000001,100.2,113.80000000000001,127.60000000000001,142.0
250,0.0899097033064278,17103.2222220587,0.7209240517886789,0.00021726576494059317,85.60000000000001,99.5,113.2,127.60000000000001,143.0
251,0.09917147319391532,39834.900947016096,0.6641687918848848,0.00023799781132989513,86.7,99.60000000000001,112.4,126.10000000000001,141.0
252,0.08460106659415573,15313.231960549025,0.9516823136217919,0.0003191135622604481,84.9,100.10000000000001,113.9,127.4,140.8
253,0.09189006134873524,27603.87147133832,0.8424012989340882,0.00034099576263514283,85.7,99.9,113.10000000000001,126.2,139.70000000000002
254,0.08138416587416095,10145.44399594779,1.0173490974192998,0.0002691911253367219,83.10000000000001,98.30000000000001,112.4,126.0,139.4
255,0.09122372845094724,21403.52086430231,0.7584996348179882,0.0002560330434760107,85.80000000000001,99.7,113.0,126.9,141.5
256,0.09340445948745608,28614.81118035877,0.776817330642412,0.00032081220618903987,85.80000000000001,99.80000000000001,113.0,126.4,140.4
257,0.08434357828986482,13738.45388984752,0.9536304535824169,0.00030421259087487187,84.10000000000001,99.10000000000001,113.0,126.5,140.0
258,0.0923291533679263,24472.380976024422,0.8070082656101248,0.0002815774397267877,85.2,99.0,112.10000000000001,125.4,139.20000000000002
259,0.08896054082436358,20006.7476192076,0.8447525701698319,0.0001839129677966554,86.7,100.4,113.60000000000001,127.0,140.9
260,0.09333242705738926,36428.774379227616,0.8787486460974424,0.0003198481448354512,87.10000000000001,100.9,113.7,126.4,139.3
261,0.09347464456101356,26789.6330498413,0.7075447862409208,0.0002667303166607804,86.7,100.5,113.80000000000001,127.9,142.9
262,0.0911063448402375,22971.095977827772,0.7741006293227872,0.00019912477307577873,87.0,100.60000000000001,113.80000000000001,127.5,141.9
263,0.08703305441721892,16487.7546589595,0.8634999982053757,0.0002128692587382016,85.9,99.9,113.4,127.0,141.0
264,0.09082956318022907,22874.61465588634,0.8221821288655583,0.00031131190479297686,85.30000000000001,99.5,112.80000000000001,126.2,140.1
265,0.09358346932376055,31003.29855540787,0.7567046384368151,0.00038947293511480934,85.9,100.5,113.80000000000001,127.4,141.70000000000002
266,0.09787428377446565,36147.486181390435,0.6405471540739156,0.00028418757510168143,86.80000000000001,100.2,113.30000000000001,127.5,143.1
267,0.08875506322094931,20372.874811593752,0.8649215300502797,0.00023227303301802873,86.30000000000001,100.30000000000001,113.5,126.9,140.6
268,0.08598459552367511,15111.59973809586,0.9397770991199611,0.00028372502875879756,84.10000000000001,98.7,112.2,125.5,138.9
269,0.0930510489346117,32001.952733358165,0.8120811188087629,0.0002927777896763441,87.10000000000001,101.0,114.0,127.10000000000001,140.8
270,0.08308984062376455,13501.883532699545,0.9954874752756457,0.00033998564550783344,84.2,99.60000000000001,113.60000000000001,127.10000000000001,140.5
271,0.08960326063050612,23790.447049776896,0.8484856223110983,0.0003135259461347025,86.4,100.9,114.30000000000001,127.7,141.4
272,0.09262132076945452,29678.29633776897,0.8523342837672409,0.0002721479017525261,86.5,100.10000000000001,113.0,125.9,139.1
273,0.09382161702810497,31745.52348064368,0.7949329738629196,0.00036912060041990814,85.7,100.0,113.10000000000001,126.30000000000001,140.1
274,0.09573892244849984,30368.33544013461,0.7221237229434259,0.00043551983992534666,83.80000000000001,98.4,111.7,125.30000000000001,139.8
275,0.08170281256194238,13352.81342809146,1.143317558410214,0.0003605905265053269,83.4,99.2,113.10000000000001,126.10000000000001,138.6
276,0.09447881044430471,33011.16031212831,0.7610258728164997,0.0003890191339042119,85.7,100.10000000000001,113.30000000000001,126.80000000000001,140.9
277,0.08690619577807371,18157.49244401076,0.9513043610510724,0.0002841527688056467,85.10000000000001,99.5,112.9,126.0,139.1
278,0.08698442948188294,21981.062877242242,1.0188339573461387,0.00022901546055485969,87.0,101.0,114.10000000000001,126.80000000000001,139.3
279,0.0903929153117336,26516.81784277128,0.8898374481685963,0.00035048143353878455,85.9,100.4,113.60000000000001,126.60000000000001,139.8
280,0.0936499229722147,26700.212184915716,0.7671812724399142,0.0003107360244658049,85.2,99.0,112.2,125.60000000000001,139.8
281,0.09243858924687019,26598.25775750351,0.8058695501237696,0.00027662838091172475,86.0,99.80000000000001,112.9,126.2,140.0
282,0.09736847187407088,36323.768794344054,0.6778304394942459,0.0002250870256382032,87.30000000000001,100.30000000000001,113.2,127.0,141.9
283,0.08261857716763107,11485.816123677138,0.9325641855495126,0.00023816816103052938,84.80000000000001,99.7,113.7,127.60000000000001,141.5
284,0.09014128192807525,21272.759947805524,0.8277769158062332,0.00025466921044907154,85.7,99.7,112.9,126.30000000000001,140.20000000000002
285,0.08867744970764732,21889.145888646526,0.903215193507206,0.00027129290145461865,86.2,100.4,113.60000000000001,126.80000000000001,140.1
286,0.08681883201477648,19106.875288877767,0.9608329141824018,0.0002501547282450838,86.0,100.30000000000001,113.60000000000001,126.60000000000001,139.6
287,0.10194813500992235,49504.859964045994,0.6070223607267986,0.00024592007849677256,87.4,100.10000000000001,112.80000000000001,126.9,142.5
288,0.09339351495935719,26216.211074711242,0.7601902501267903,0.0003848580455548477,84.4,98.9,112.2,125.80000000000001,140.1
289,0.08489726804842705,16316.541751544955,0.9559142887632338,0.00042155042875965525,84.0,99.80000000000001,113.9,127.4,140.8
290,0.09438948884510992,37545.585029852635,0.8363703074830856,0.0002875726872550725,87.30000000000001,100.9,113.60000000000001,126.4,139.6
291,0.08614069230235127,15427.748242167785,0.8954780957463127,0.00023103658719155314,85.30000000000001,99.60000000000001,113.2,126.7,140.5
292,0.09621298692367003,32020.077563726347,0.6734193704534569,0.00020003263196098555,87.4,100.4,113.4,127.4,142.6
293,0.08644641025578978,18515.552411528195,0.9430975300435909,0.00034367865365293363,85.10000000000001,100.10000000000001,113.7,127.0,140.3
294,0.08996283508823955,23995.485029070915,0.8483596688160762,0.00036343652243287037,85.60000000000001,100.30000000000001,113.80000000000001,127.2,140.8
295,0.08252270924836753,11342.159810197576,0.9768192491508131,0.0002455523956897502,84.10000000000001,99.0,112.9,126.5,140.1
296,0.09470225650478754,29125.171025012103,0.7349081887274472,0.00028208653174220617,85.9,99.5,112.60000000000001,126.2,140.6
297,0.0798553154550781,11015.920958149874,1.0857621083022977,0.00033534207356697123,84.0,99.9,114.2,127.80000000000001,140.9
298,0.09315566417939135,26135.1023110929,0.7465426319327445,0.00026865247992236945,86.2,99.9,113.10000000000001,126.80000000000001,141.3
299,0.09372932766614231,25546.283849980882,0.6888192852696684,0.00029879574964819,85.9,99.9,113.4,127.60000000000001,142.9
300,0.09875725569873067,45511.33537855999,0.6739996698277056,0.0003044284703589756,87.5,100.9,113.80000000000001,127.4,142.20000000000002
301,0.0802387964573948,11367.592607805103,1.0786096824133595,0.00021657606563656498,85.60000000000001,100.60000000000001,114.5,128.0,141.1
302,0.09086997595225633,25158.448655123837,0.8531720882496192,0.00030121899011761535,86.0,100.10000000000001,113.2,126.4,139.9
303,0.08726687264913474,15616.031950965566,0.8498285526949414,0.0001934367566611386,85.4,99.4,112.80000000000001,126.5,140.6
304,0.08732792410277576,21290.402796604718,0.9838768102825722,0.00030891626623183384,85.7,100.30000000000001,113.60000000000001,126.5,139.3
305,0.09240805481796892,32496.620182661292,0.85989080868996,0.00026850147032047385,87.5,101.2,114.10000000000001,127.0,140.20000000000002
306,0.08596731496255432,15763.368354583867,0.9111183619508348,0.0002632827985171771,85.10000000000001,99.7,113.30000000000001,126.80000000000001,140.4
307,0.08995926919882932,24037.803294727502,0.8805178355321541,0.0003905953546825329,84.9,99.7,113.10000000000001,126.30000000000001,139.70000000000002
308,0.09140705611617815,32063.643169905863,0.8793141528139328,0.00027680402880483874,88.0,101.9,114.80000000000001,127.7,140.9
309,0.09265549323120272,27016.72269081951,0.7815948523817334,0.0002817302466117459,86.30000000000001,100.10000000000001,113.30000000000001,126.7,140.8
310,0.09288857803099153,22563.132332005403,0.7059746778073346,0.00035619666670771137,84.5,98.9,112.5,126.7,141.9
311,0.08900515983951192,21461.518368144927,0.9051439879223325,0.0002043365141207594,86.4,100.10000000000001,113.10000000000001,126.2,139.4
312,0.09103712570249203,26274.24919754963,0.8433674946068171,0.00024565292240939703,87.0,100.80000000000001,113.80000000000001,127.0,140.6
313,0.0812927680157409,12705.569227819171,1.117137299061576,0.0003082293704623429,84.2,99.7,113.60000000000001,126.80000000000001,139.4
314,0.08440508211938993,14772.616619768996,0.9957668490099371,0.00027498905551047686,84.7,99.5,113.10000000000001,126.30000000000001,139.4
315,0.09753965860615722,38443.79664854521,0.7518933574147704,0.00020343247778737737,86.9,99.60000000000001,112.0,125.0,138.8
316,0.08589456129019184,16982.264829819444,0.8898281775920884,0.00022455095653596657,86.80000000000001,101.10000000000001,114.7,128.3,142.20000000000002
317,0.09723982260136874,41896.36128968738,0.7437486525605292,0.00044850852061561976,85.2,99.7,112.80000000000001,126.0,140.0
318,0.08743423096026999,15162.613194296393,0.7920063284879012,0.00021693374510062914,85.5,99.7,113.4,127.5,142.3
319,0.09520641688472566,31187.777674288478,0.742090590085891,0.0004784381502826031,83.7,98.7,112.0,125.60000000000001,139.9
320,0.09005547535459844,21178.187933452362,0.8034432285027054,0.0003025016565026006,85.5,99.80000000000001,113.30000000000001,127.0,141.20000000000002
321,0.07465678209627719,6525.232574258119,1.2329759274228231,0.00024010474903790732,82.5,98.5,113.2,127.0,140.0
322,0.09608452023425583,32873.22508796987,0.6878352414472577,0.00028995734443738153,86.60000000000001,100.10000000000001,113.30000000000001,127.10000000000001,142.1
323,0.09255481988285134,26634.371388362884,0.793380759537964,0.0002912352943025691,86.0,99.80000000000001,113.0,126.30000000000001,140.3
324,0.09268702607134832,26750.625955255753,0.7921746427442773,0.0003135010055464001,85.60000000000001,99.7,112.80000000000001,126.2,140.20000000000002
325,0.08863080861336357,22382.40524053897,0.943640925020007,0.00024026415005326378,86.4,100.30000000000001,113.30000000000001,126.2,139.1
326,0.09879799930222735,40112.83151521433,0.6475086776093161,0.0004103709222964344,85.4,99.60000000000001,112.80000000000001,126.80000000000001,142.1
327,0.09570365912996454,36061.00876762839,0.7599105526646973,0.0002196859804039128,87.5,100.60000000000001,113.30000000000001,126.5,140.4
328,0.09133576444989293,23436.507542206786,0.7978020806547681,0.0002781703475704106,85.80000000000001,99.80000000000001,113.0,126.5,140.6
329,0.0924033746319877,24843.882884021717,0.8157194197919246,0.00025627154485223817,85.5,99.10000000000001,112.10000000000001,125.30000000000001,139.0
330,0.0859786043538146,15172.183858761011,0.8943572251802209,0.0002548071211034877,85.0,99.5,113.2,126.7,140.5
331,0.09432057756626216,22706.25702330884,0.6952652266932521,0.00023646072852985197,84.80000000000001,98.2,111.4,125.5,140.6
332,0.09063279045250341,19483.871380351175,0.7458836248589626,0.0003961052449687581,83.80000000000001,98.80000000000001,112.60000000000001,126.80000000000001,141.70000000000002
