,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
205,0.1015223574056713,81369.28714239624,0.3078718989356847,0.0003398957757043928,98.30000000000001,113.60000000000001,130.9,153.99999999999977,183.09999999999812
206,0.09858276394487446,206980.34451386647,0.6535317941763975,0.0009517026971248998,89.2,112.60000000000001,127.60000000000001,142.0,157.1999999999996
207,0.11195075227484255,547097.6868183711,0.40738409691169136,0.0005959646035938545,99.2,115.0,129.4,146.20000000000002,166.29999999999907
208,0.0747635446160125,16458.36673840145,0.8127005794970346,0.0003936139143073897,97.10000000000001,115.80000000000001,132.4,148.9,165.7999999999991
209,0.08221850327838527,18105.044845429486,0.564764452297952,0.0006643056578238776,89.30000000000001,109.9,127.30000000000001,145.8,166.19999999999908
210,0.1672940761463884,5991216.018809627,0.13730257207499313,0.0007494116363135166,86.9,101.10000000000001,119.5,148.8,187.49999999999787
211,0.07771087932650415,20591.208006526733,0.8757141839643363,0.0002934060665089579,97.10000000000001,113.9,129.20000000000002,144.5,159.99999999999943
212,0.07602078539043448,19615.6094960104,0.8396737230333924,0.00023871666104541197,100.0,116.7,132.5,148.3,164.59999999999917
213,0.10544908208962397,298946.2742094413,0.47929687480157906,0.0017826572989629455,58.7,105.7,124.5,141.1,159.39999999999947
214,0.19139240471256025,44108127.160700575,0.15502173458683713,0.0009118258153675594,83.80000000000001,97.0,111.80000000000001,134.6,164.59999999999917
215,0.0978789970483538,192764.42101723622,0.7659304433580177,0.0007445829442028228,93.4,112.30000000000001,126.10000000000001,139.4,152.99999999999983
216,0.09650985574587946,171652.05199080525,0.6570318015158808,0.0005935545266049887,98.0,115.30000000000001,129.5,143.9,159.39999999999947
217,0.059987351981807054,4922.689280348281,2.2647510037399026,0.0005158521546883506,82.4,104.80000000000001,122.80000000000001,137.8,150.29999999999998
218,0.0850918723785379,23404.038037402413,0.46389861290788703,0.00022755031436097906,99.10000000000001,115.0,131.9,151.8999999999999,175.49999999999855
219,0.06305631562544617,5598.901205588789,1.8433424139614463,0.00027608739229979893,87.80000000000001,106.9,123.5,138.1,150.89999999999995
220,0.06891662872296687,18277.77385456393,2.04603436694686,0.00034403164192789594,94.30000000000001,112.80000000000001,128.20000000000002,141.3,152.49999999999986
221,0.09810986704855595,106822.71142725338,0.44632891714504735,0.0004523402584646822,98.5,114.4,129.70000000000002,147.70000000000002,168.79999999999893
222,0.04973599329637923,1032.3864264947526,3.1215562759431044,0.00026306075056334045,68.60000000000001,91.0,110.7,127.30000000000001,140.9
223,0.06882638358992783,16588.42412033322,2.098026176862456,0.00036322364872345476,92.5,111.0,126.4,139.5,150.69999999999996
224,0.07506749709974103,21243.08705297414,1.1511053971155158,0.0006167948830577083,91.10000000000001,111.9,128.1,142.6,156.19999999999965
225,0.042535474084985175,484.8796953467126,5.922798740867006,0.00022566224979793368,51.0,74.5,96.0,113.80000000000001,127.7
226,0.1135411532286438,461788.02932808327,0.3827172628833598,0.0006619321295696511,95.9,112.30000000000001,126.9,144.3,165.39999999999912
227,0.0827570476075752,35349.097207979496,0.7354961208639371,0.0008949563894805017,87.10000000000001,111.7,128.70000000000002,144.8,161.39999999999935
228,0.08140191801410816,45009.45081780913,0.9086908040099353,0.0004655065573746471,98.60000000000001,116.60000000000001,131.70000000000002,146.20000000000002,160.6999999999994
229,0.10320393782842868,223770.10040834453,0.5754247015345966,0.0002836669400485785,100.60000000000001,113.80000000000001,126.80000000000001,141.1,157.1999999999996
230,0.11252551430912781,519037.3134937127,0.4594125654455754,0.001528384364925551,67.8,106.60000000000001,123.2,139.0,156.7999999999996
231,0.07048625409773242,4174.073131121418,0.5958535750975478,0.000417006840251649,88.5,108.60000000000001,127.60000000000001,148.20000000000002,171.0999999999988
232,0.09300521991746546,144200.76167166536,0.6489393063234704,0.0010871162244259053,85.4,114.30000000000001,130.9,146.3,162.59999999999928
233,0.07348633208078269,18239.036184128436,1.2003797783449441,0.00036763878412532494,95.4,113.4,129.0,143.20000000000002,156.69999999999962
234,0.05489898277224916,1213.623976638234,1.6993614752915374,0.000479527913269222,72.2,95.30000000000001,115.10000000000001,132.4,147.6
235,0.10072024375549586,186678.26150265522,0.5160484122284594,0.00037885294542044473,101.0,115.60000000000001,129.6,145.4,163.49999999999923
236,0.08279362402605703,33223.566365282255,0.5442385841316774,0.0005857089407370145,97.10000000000001,117.30000000000001,134.70000000000002,153.3999999999998,174.3999999999986
237,0.08924664087081333,60875.17292822167,0.6117347571622012,0.00045769996605331677,98.10000000000001,115.0,130.20000000000002,146.3,163.9999999999992
238,0.09913579404054773,96072.97127967128,0.46031766840122584,0.0004616465271348694,96.10000000000001,111.7,126.80000000000001,144.1,164.49999999999918
239,0.054707518644495065,1912.512798906217,2.093792994602427,0.00023081059238173613,80.60000000000001,101.60000000000001,120.2,136.5,150.39999999999998
240,0.15132626333273214,2936570.721187057,0.14698663219043756,0.0012913170912128339,77.2,102.60000000000001,122.4,151.9999999999999,190.89999999999768
241,0.04801026862495719,916.1817805102695,3.6377395017410588,0.0005124561934121946,62.1,86.80000000000001,107.80000000000001,125.0,138.70000000000002
242,0.09545910263283708,132131.10050959166,0.7235489975125974,0.0005059372171614682,97.2,113.30000000000001,127.0,140.8,155.2999999999997
243,0.10707486856011265,206908.51973392328,0.3451682079638964,0.00039199937267820695,99.9,114.60000000000001,130.20000000000002,150.1,174.7999999999986
244,0.053568591312461694,718.8575932684378,1.5591712528042587,0.00026140169846288727,70.0,91.4,111.10000000000001,128.9,145.0
245,0.08593440731520026,55102.42906177517,0.6471452477235746,0.0007135956419239765,94.4,115.60000000000001,132.0,148.4,165.9999999999991
246,0.11778301116867433,672703.1298449559,0.3476999212397267,0.000359451812544782,101.10000000000001,114.30000000000001,128.3,146.4,168.69999999999894
247,0.12353923525393011,1253589.3612976482,0.41153914047497064,0.0005374976662817114,97.60000000000001,111.30000000000001,124.0,139.20000000000002,157.29999999999959
248,0.07351539268684028,16082.379352921576,1.0041209580185924,0.0008091738933466839,86.5,111.10000000000001,128.70000000000002,144.5,159.59999999999945
249,0.09417179175756842,229780.10245663882,0.9213843782689818,0.0007656731192121128,95.7,116.0,130.1,142.8,155.2999999999997
250,0.09660314423271665,182400.0537224987,0.6576032041172346,0.0005006563780551404,100.2,116.4,130.3,144.6,160.09999999999943
251,0.08483113122443076,53103.47527488221,0.8139919179647206,0.00032297111944110693,100.4,116.30000000000001,130.70000000000002,145.20000000000002,160.09999999999943
252,0.04918339406271403,1344.2829739172046,3.482438715242312,0.0004624379320101339,69.0,93.4,114.10000000000001,130.9,144.4
253,0.11916287608330761,467607.3209853677,0.3365919523448959,0.0009037272231845259,88.30000000000001,107.30000000000001,122.5,140.8,163.29999999999924
254,0.0879854248989647,53551.33260532523,0.5774444372818636,0.00043845706432315364,99.0,116.10000000000001,131.70000000000002,148.6,167.399999999999
255,0.06270619593821197,5783.589169552614,1.8717345190048498,0.00034543754013534913,87.30000000000001,107.2,124.2,138.9,151.6999999999999
256,0.08206009977733332,51929.92374953266,0.8897310409452345,0.0004108446932732142,100.7,118.0,133.0,147.4,161.99999999999932
257,0.11257029463746798,668080.63340934,0.39328047510450137,0.0006702883405590676,99.10000000000001,116.10000000000001,130.70000000000002,147.9,168.59999999999894
258,0.09282109298901792,239463.06226160805,0.889945860250526,0.0012840201791838946,78.10000000000001,114.5,131.1,144.8,157.79999999999956
259,0.10345149493072134,279933.7224853787,0.5700990373485201,0.0004634629964745762,99.9,114.80000000000001,128.20000000000002,142.70000000000002,158.8999999999995
260,0.08237217626785986,20988.41280693879,0.6294993078339834,0.000528004737096444,92.2,110.9,127.30000000000001,144.5,163.19999999999925
261,0.04897108721505286,328.1045564076872,1.7762165270518107,0.00023797606920799427,59.400000000000006,81.7,102.5,121.2,137.8
262,0.06535165576005851,9339.068592048685,1.6326773434653152,0.00061878651445061,87.30000000000001,110.30000000000001,127.9,142.9,155.99999999999966
263,0.12147549085163822,302891.142014602,0.16710345905410712,0.0007973106021755823,91.30000000000001,110.80000000000001,132.6,165.6999999999991,209.19999999999663
264,0.10590574568425602,155459.04905965854,0.2693769310935712,0.0012189845170982993,79.9,110.4,130.3,154.79999999999973,185.69999999999797
265,0.09984261751753673,113441.59418651898,0.4268662555519276,0.0008595696158584922,89.80000000000001,111.0,127.4,145.70000000000002,167.19999999999902
266,0.049143832705763855,714.5635878890615,2.9484702615609595,0.00024673622051717104,63.900000000000006,86.10000000000001,106.0,122.9,136.8
267,0.06632318044461079,9864.410894322302,1.5358064536309488,0.0004842508464009321,90.5,111.5,128.5,143.3,156.49999999999963
268,0.05768162487446661,3393.1229135855056,2.8909217694227816,0.00048034971234773736,76.60000000000001,98.60000000000001,116.7,131.6,143.6
269,0.1293376237941644,767360.5777559715,0.18298098489249623,0.0006593725525812866,94.60000000000001,111.0,130.20000000000002,158.9999999999995,196.59999999999735
270,0.10054640330323546,165285.16070475313,0.4690139530526084,0.0008710978223378746,91.10000000000001,112.60000000000001,128.5,145.6,165.19999999999914
271,0.10303484806288599,143256.4371634034,0.3955048779236302,0.00028566772630849417,100.30000000000001,114.30000000000001,129.3,147.9,170.59999999999883
272,0.0596035027297716,1164.2594341466074,1.1894166264053314,0.00038071871807222434,73.4,94.30000000000001,113.2,130.8,147.4
273,0.08764588125121936,87272.76850446167,0.8983826457608562,0.000325028816702639,101.60000000000001,116.9,130.6,144.0,157.49999999999957
274,0.10402771317397559,301013.35040254664,0.5537514002732536,0.0004939783365399433,99.80000000000001,115.0,128.5,143.20000000000002,159.69999999999945
275,0.08353107310968345,77989.34245379004,1.324424492748966,0.000578061175324836,95.9,114.5,128.70000000000002,141.1,152.39999999999986
276,0.08248373220628678,91962.7032669952,1.3137385944539381,0.0005491976255337526,99.4,118.10000000000001,132.5,145.1,156.59999999999962
277,0.11232425037898398,799498.4645065418,0.5283538318982605,0.00035740218700127253,103.4,116.4,128.9,142.8,158.7999999999995
278,0.06019948112909634,2104.6157747983157,1.174827469384969,0.0002486014682101773,84.10000000000001,104.10000000000001,122.60000000000001,140.0,156.59999999999962
279,0.07400636170300572,5924.398896033427,0.6492058312815043,0.00042524082661467516,87.7,106.7,124.4,143.1,163.49999999999923
280,0.04963614634088492,1290.4295016785263,4.853762612163485,0.00040608248179601584,62.7,85.60000000000001,105.30000000000001,121.30000000000001,133.70000000000002
281,0.06174790642373896,5994.264723734968,2.020682878286795,0.0003078748475184753,88.60000000000001,108.4,125.4,140.0,152.59999999999985
282,0.15832038897169884,6015032.97552315,0.16371012053936523,0.0014705898648587638,70.4,100.5,118.4,144.0,177.39999999999844
283,0.09599048411047374,119188.294073889,0.5661132712466349,0.0003410347716315299,100.80000000000001,115.60000000000001,129.8,145.4,162.99999999999926
284,0.12403330328161712,684185.903464352,0.2920389113970189,0.000492335688051512,96.2,110.0,124.80000000000001,144.6,169.5999999999989
285,0.0818427790603821,14906.971877775097,0.5666164845494969,0.0003773439532390833,92.80000000000001,110.0,126.7,145.0,165.49999999999912
286,0.08014329718750626,30317.02804848475,0.9750793526830461,0.0009726106468653879,83.10000000000001,109.0,126.0,140.70000000000002,154.89999999999972
287,0.04880672051123093,1100.308428596317,3.3189243098018792,0.0002834897963858741,69.60000000000001,92.5,112.60000000000001,129.4,143.1
288,0.0348361488984611,39.97643960404382,5.7667929347679685,0.00023660390598092198,15.5,31.5,51.5,70.7,86.60000000000001
289,0.07995679961987387,30305.11076046991,0.8874970950413283,0.0005763602578086763,93.80000000000001,113.4,129.20000000000002,144.20000000000002,159.19999999999948
290,0.08589170183989425,79888.88195098871,0.9701345460908702,0.0006129778817876957,96.30000000000001,115.4,130.0,143.5,156.69999999999962
291,0.05757750742436721,2556.9974893410745,2.4345488835586018,0.0004632362081688664,75.3,97.2,115.5,130.70000000000002,143.4
292,0.06711716355275955,9096.644957364178,1.469365411676186,0.0006576994540113376,85.5,108.4,126.0,141.0,154.39999999999975
293,0.09453996245638002,149671.82912436937,0.6843657141576358,0.0004956152142538872,100.0,116.4,130.4,144.70000000000002,159.99999999999943
294,0.08601379467852842,90981.63861943968,0.9055417717427042,0.0014875941814074328,68.5,110.4,129.3,144.1,158.09999999999954
295,0.06812716210343332,18712.22566505838,1.7930551849506418,0.0007090641394030447,89.5,113.60000000000001,130.9,145.1,157.29999999999959
296,0.11579685621106967,1129927.6699402996,0.5718349101785106,0.0008015837017720031,95.0,112.80000000000001,125.60000000000001,138.70000000000002,153.09999999999982
297,0.08746394321981536,62115.35923290296,0.7153628139095451,0.0003794723899621543,99.80000000000001,115.9,130.6,145.6,161.49999999999935
298,0.10604014791228483,308936.4647281235,0.4799034860284239,0.0007704622120039019,94.30000000000001,113.10000000000001,127.7,143.6,161.99999999999932
299,0.056254217468515416,1204.9752458419687,1.5650860986339676,0.0003585864432460101,73.8,95.30000000000001,114.5,131.5,146.9
300,0.05310218282931673,1082.4657799120312,2.118444446126414,0.00040128675500381776,70.10000000000001,92.7,112.30000000000001,129.20000000000002,143.6
301,0.07249797061819058,21107.272782125383,1.449339215076107,0.0009592988540592142,82.30000000000001,109.7,127.4,141.70000000000002,154.39999999999975
302,0.08766949689315366,81595.70276161937,0.7475945213805504,0.0002748885032606878,103.7,118.80000000000001,132.9,147.5,162.89999999999927
303,0.08977803316215321,120804.97871363857,0.9110715909153926,0.000476361596081086,100.0,116.60000000000001,130.4,143.5,156.59999999999962
304,0.07109440118738843,11359.409454792702,1.2058653861309023,0.0003580595824538715,92.30000000000001,110.60000000000001,126.60000000000001,141.3,155.1999999999997
305,0.10321294966576137,377752.5207439689,0.6619435360359601,0.0010252078736531479,88.0,112.7,127.30000000000001,141.0,155.4999999999997
306,0.0790466623691305,27774.854289965388,0.8793052151730363,0.0002680579055454464,99.5,115.80000000000001,130.9,145.8,160.99999999999937
307,0.09196224384261548,182212.0008264279,0.929109931888033,0.000601869145252638,99.30000000000001,117.30000000000001,131.1,143.9,156.59999999999962
308,0.074029105169707,10473.52415408975,0.8691693981974319,0.0006055570879305047,87.60000000000001,108.4,125.5,141.9,158.29999999999953
309,0.07167960865666462,13984.16746035784,1.354749985323094,0.00019320461243271168,95.4,111.9,127.0,140.8,153.6999999999998
310,0.09138160214954871,89787.03323718114,0.6376562016357625,0.00034857561439553684,101.30000000000001,116.7,131.0,146.3,163.09999999999926
311,0.07655304093566745,11832.642005110229,0.5710450455112106,0.00046940832655048895,94.10000000000001,113.7,131.8,151.29999999999993,173.0999999999987
312,0.12162301953522768,597356.2449547478,0.2802440128653961,0.0006840608746792005,94.2,110.4,126.2,147.0,173.49999999999866
313,0.09298648849061088,128019.72945842214,0.7888799273058614,0.0008384288472748093,91.2,112.7,127.60000000000001,141.4,155.3999999999997
