,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
214,0.10524315322481341,247249.9639862935,2.2068499113974465,0.001892376391249802,54.300000000000004,90.4,104.9,114.60000000000001,122.2
215,0.1116403279794763,229257.15765713152,1.2433586937232997,0.0017323069734727142,58.7,90.9,104.60000000000001,114.80000000000001,123.80000000000001
216,0.10456395127291701,222008.13044975954,2.0113612716491174,0.0018922267753443568,54.300000000000004,90.80000000000001,105.5,115.5,123.4
217,0.10923897242961482,349754.44813158433,1.9191723790064388,0.0017577164221254996,58.2,92.2,106.0,115.4,123.10000000000001
218,0.09849771792224006,132704.14833466944,2.5539933744494183,0.0017293038680881187,57.7,90.0,104.5,114.5,122.2
219,0.10368301744549456,254692.16065540086,2.5855315310257785,0.0018097161129335892,56.400000000000006,91.0,105.30000000000001,114.80000000000001,122.2
220,0.1114190278341206,449518.4249846594,2.0739271258053504,0.0018136590301315097,56.7,91.7,105.30000000000001,114.5,121.80000000000001
221,0.10348665905622662,181204.10707947108,1.9501694027248246,0.0017345739221715291,58.2,91.2,105.4,115.30000000000001,123.30000000000001
222,0.10026168449155252,160425.24915801422,2.478976440006542,0.0017252649266132443,58.1,90.60000000000001,104.9,114.7,122.4
223,0.10882450187388937,309403.71952529345,1.853155350052972,0.0016837340158598162,60.2,92.30000000000001,105.80000000000001,115.30000000000001,123.0
224,0.10747835192366381,278660.36394158145,1.9839698382646307,0.0016690407436809403,60.400000000000006,92.0,105.4,114.9,122.60000000000001
225,0.10770984952547966,217651.33041248884,1.6801463142857131,0.0019993503711379984,51.7,89.10000000000001,104.0,114.10000000000001,122.30000000000001
226,0.10295230268624334,220892.7158770025,2.3445223830945605,0.0018144680244171951,56.2,91.2,105.7,115.4,123.0
227,0.10168489083557017,193415.2703968656,2.487795319603056,0.0016956510250691146,59.1,91.2,105.30000000000001,115.0,122.5
228,0.11194455711453409,351067.2640557691,1.6151951843724859,0.0018157388611904526,56.6,91.4,105.10000000000001,114.7,122.7
229,0.10451631133533486,242392.96256398392,2.416218656210134,0.0018288104441545254,55.800000000000004,90.4,104.60000000000001,114.2,121.7
230,0.10485473340045921,168446.5331103091,1.7591928200211866,0.0016639012023904147,60.0,90.80000000000001,104.60000000000001,114.60000000000001,122.80000000000001
231,0.1172778341853081,534153.7118081505,1.43313341032735,0.0020510773834955393,50.900000000000006,90.30000000000001,104.60000000000001,114.30000000000001,122.4
232,0.12005803415432204,601622.3553659745,1.2800370965426777,0.0019173403550029906,54.300000000000004,91.10000000000001,104.60000000000001,114.2,122.5
233,0.10411034828255068,163779.55145592333,1.7454769225619071,0.0017511956115475141,57.800000000000004,90.7,105.0,115.10000000000001,123.4
234,0.11120181654927964,338886.37909280445,1.6556685335586037,0.0019422142128370091,53.400000000000006,90.60000000000001,105.0,114.7,122.7
235,0.10952741263403591,308989.8506881389,1.848852392096662,0.001824209077155386,56.300000000000004,90.9,104.80000000000001,114.4,122.2
236,0.10350330236416419,233071.10582091805,2.3374384610482934,0.0018361938384892028,55.7,91.10000000000001,105.60000000000001,115.30000000000001,122.9
237,0.09916004143575605,112600.79214936032,2.3001130219574635,0.0014743775634904071,63.800000000000004,90.5,103.9,113.7,121.60000000000001
238,0.11633107911371046,400981.27080271865,1.3822732543662342,0.0018002585752998766,57.1,90.7,103.9,113.5,121.80000000000001
239,0.0989553303269443,154565.5710498217,2.8061076777234235,0.0017246518801351948,57.900000000000006,90.2,104.60000000000001,114.30000000000001,121.80000000000001
240,0.09643332461074641,159926.00903201886,3.5420831007081697,0.0017872678153370842,56.2,90.0,104.9,114.7,122.0
241,0.10090008318541828,201352.67190325246,2.742359140705389,0.0019235590577015343,53.300000000000004,89.9,104.9,114.80000000000001,122.30000000000001
242,0.10228814552288922,202292.26692102794,2.5198224141506413,0.0017544270315859238,57.6,90.7,104.9,114.5,122.0
243,0.10655820178375273,172640.34646017032,1.5595387872748738,0.0017806500599589184,57.0,90.10000000000001,104.30000000000001,114.4,122.9
244,0.10329148858599228,220080.98078327326,2.3426838041581384,0.0017284616014286577,58.400000000000006,91.4,105.5,115.10000000000001,122.7
245,0.11979854976881811,835435.3066517736,1.6503304720813765,0.0020809882354702485,50.300000000000004,90.7,104.7,113.9,121.4
246,0.11212007552926503,391163.97797907324,1.6549757255016446,0.0018925813584377432,54.7,91.4,105.5,115.10000000000001,123.0
247,0.11020750432698034,329086.53385383525,1.79601985892767,0.0019100530989406808,54.1,90.60000000000001,104.9,114.5,122.30000000000001
248,0.11463610197684097,468828.7330681089,1.5882728231200443,0.002079671751429309,50.2,90.10000000000001,104.80000000000001,114.5,122.4
249,0.09976441319840101,160180.3446508451,2.667453210485328,0.0017738238797513808,56.800000000000004,90.0,104.5,114.30000000000001,121.9
250,0.110700697721865,300996.5477852703,1.5886310539271744,0.001800681608032451,57.0,91.30000000000001,105.10000000000001,114.9,123.0
251,0.10064584378769417,164615.0918617016,2.441158678654609,0.0019007341203811996,53.800000000000004,89.5,104.60000000000001,114.5,122.30000000000001
252,0.10456396081829714,199938.06941393347,2.0666618511735098,0.001770474198793714,57.300000000000004,90.4,104.60000000000001,114.30000000000001,122.10000000000001
253,0.1207394376207366,641802.3239118323,1.254136417105811,0.00162667587127515,62.6,92.9,105.30000000000001,114.7,123.0
254,0.10108489452550684,218915.18429238742,2.7706207704477492,0.0016729574739843339,59.800000000000004,92.0,106.0,115.60000000000001,122.9
255,0.09634800916992929,178209.47838655591,3.683692214689776,0.0018505647473270428,54.800000000000004,90.2,105.5,115.4,122.60000000000001
256,0.09777497706460346,118356.3390069869,2.4844518937166065,0.0018464852247736705,54.7,89.10000000000001,104.2,114.4,122.30000000000001
257,0.10481390075628026,326437.2956149976,2.6483483157028926,0.0017723332446608283,57.6,92.2,106.30000000000001,115.7,122.9
258,0.12612891797869938,790580.761144172,1.0037838499222604,0.001880084116834984,55.400000000000006,91.10000000000001,104.2,114.0,123.0
259,0.09579420755440443,224447.9964109579,4.518381429804102,0.0018097155448628063,55.900000000000006,91.2,106.30000000000001,116.0,123.10000000000001
260,0.09860977385528094,155211.56752987058,2.9276836929407253,0.0015640736687592026,62.0,91.10000000000001,104.80000000000001,114.4,121.80000000000001
261,0.10468679326391014,200073.82306904954,2.044944306890579,0.001992191960093854,51.800000000000004,89.0,104.10000000000001,114.10000000000001,121.9
262,0.10364086686161515,223989.19480742502,2.3392865882286857,0.0019295914166613532,53.300000000000004,90.0,104.9,114.7,122.30000000000001
263,0.10550327393301692,216400.83101808658,1.9265018379230674,0.0018106440891604216,56.400000000000006,90.80000000000001,105.0,114.9,122.80000000000001
264,0.09949334501691542,170685.2333543053,2.7809958552270655,0.0018202182531828256,55.7,90.10000000000001,104.9,114.7,122.2
265,0.1192418434780383,409382.6975067083,1.0179307433032245,0.0018180819063581674,56.800000000000004,91.10000000000001,104.7,115.0,124.4
266,0.11414771615545224,383760.7807971542,1.5184269812901598,0.0018180532560824302,56.6,91.0,104.5,114.10000000000001,122.10000000000001
267,0.08845463870184166,60229.48621191159,3.6614881677498294,0.0018847520951002711,52.6,86.5,102.7,113.5,121.4
268,0.11422260994091332,589024.9238327913,1.8505230579664234,0.0017552346962863765,58.6,93.0,106.30000000000001,115.4,122.80000000000001
269,0.11291145845898275,433365.9524844815,1.6714379400513968,0.0017041498750108594,59.900000000000006,92.7,105.9,115.30000000000001,123.10000000000001
270,0.10589220428767211,380466.455224426,2.796016138108966,0.001867546887149215,55.1,91.60000000000001,105.9,115.2,122.30000000000001
271,0.10606215029084474,244444.99918838238,1.9806816546994652,0.0019007788104823844,54.2,90.5,105.10000000000001,115.0,122.80000000000001
272,0.11370859001219825,458376.513459748,1.7087246350678948,0.0015320366425337927,64.9,93.4,105.80000000000001,115.0,122.60000000000001
273,0.10353714169915143,240930.72358552032,2.511772773672111,0.001749763236878965,57.900000000000006,91.2,105.30000000000001,114.9,122.30000000000001
274,0.11436290658591153,460592.88129207026,1.5063590936384212,0.001975339487840206,52.7,91.30000000000001,105.60000000000001,115.4,123.5
275,0.10588260881315363,241043.86274386288,1.980631504106847,0.0018702625410124008,54.900000000000006,90.7,105.2,115.10000000000001,122.9
276,0.11079091272464776,362439.60455588193,1.783835890116349,0.0017518283441367104,58.400000000000006,92.0,105.60000000000001,115.10000000000001,122.80000000000001
277,0.1116703404797129,416998.0953324548,1.889788239005442,0.0018967645532166745,54.5,91.10000000000001,105.10000000000001,114.5,122.10000000000001
278,0.10669155665411802,294415.5055378279,2.287398844695093,0.002090178795317815,49.7,89.10000000000001,104.30000000000001,114.10000000000001,121.60000000000001
279,0.10944502363873157,314611.0601046019,1.8178472182716665,0.0018011218689055369,56.900000000000006,91.4,105.30000000000001,114.9,122.7
280,0.09921052920502985,202449.98331419937,3.320357275969888,0.0016008242967222044,61.400000000000006,91.60000000000001,105.4,114.80000000000001,122.0
281,0.09655678528114456,145683.7721139972,3.3031283198481804,0.001881018266932263,53.900000000000006,89.10000000000001,104.4,114.30000000000001,121.80000000000001
282,0.11199352987776981,328437.79119998816,1.5776179791058285,0.0018199537881640735,56.5,91.0,104.7,114.4,122.5
283,0.10060331574243092,135527.44060766484,2.15480888147025,0.001792624691773795,56.300000000000004,89.7,104.30000000000001,114.4,122.4
284,0.10150318035730244,198027.02800194692,2.4763261843516764,0.001667276050308363,60.0,91.80000000000001,105.80000000000001,115.5,123.0
285,0.10572107904836882,259536.47438405515,2.100607263614262,0.001804236795556018,56.7,91.4,105.60000000000001,115.30000000000001,122.9
286,0.10089888887170277,125796.55246252453,1.960153367953826,0.0017125068362597356,58.300000000000004,90.10000000000001,104.5,114.60000000000001,122.80000000000001
287,0.11168177588664756,345451.43245652807,1.6695899172356077,0.0015514836649527341,64.0,92.7,105.4,114.80000000000001,122.60000000000001
288,0.10790584673277709,281733.913133098,1.9936171433069907,0.0015898118473028932,62.6,92.10000000000001,105.2,114.60000000000001,122.2
289,0.09064440324801488,100247.77995069206,4.187489909454416,0.0016851813477877784,57.900000000000006,89.5,104.7,114.80000000000001,122.30000000000001
290,0.11497651012245035,506436.59581260756,1.742112648352102,0.001969634153837339,52.800000000000004,90.5,104.5,113.80000000000001,121.4
291,0.10732565132484422,195616.7894446611,1.5724274829203921,0.0017592140487565839,57.7,90.60000000000001,104.60000000000001,114.7,123.10000000000001
292,0.09751319425780057,188490.14909572757,3.8840450585812043,0.0020278003525662338,50.6,88.10000000000001,103.9,113.7,120.9
293,0.11280442614774265,397726.2443273542,1.7832992578148081,0.001589627485066356,62.900000000000006,92.2,104.9,114.0,121.60000000000001
294,0.10886101980327836,224063.25139467986,1.477171010406577,0.001995269699204642,51.900000000000006,89.60000000000001,104.5,114.80000000000001,123.4
295,0.09719752568118402,104368.51200990414,2.3700538186826314,0.0017349783914926123,57.400000000000006,89.5,104.30000000000001,114.5,122.5
296,0.12349900794188402,546008.5693966909,0.9073013736531653,0.00150386502186853,66.2,93.0,105.2,115.4,125.10000000000001
297,0.1063126683881057,314294.15381999785,2.434989149272737,0.0017109154307382187,59.2,91.9,105.5,114.80000000000001,122.0
298,0.10771026080097268,279039.88344412536,1.9475376866103138,0.0016399258839629352,61.2,92.10000000000001,105.5,115.0,122.60000000000001
299,0.10133301944754394,180894.04632880323,2.544072899833175,0.0016330648944024371,60.6,91.10000000000001,104.9,114.5,122.0
300,0.10542827575586118,327686.24467995414,2.793787959746098,0.001749545024051966,58.1,91.5,105.2,114.5,121.5
301,0.11185201740040396,385758.61043807,1.7015085221028046,0.0020802813923981632,50.1,90.0,104.9,114.7,122.60000000000001
302,0.1025220031726423,187422.9956607888,2.1132760631426484,0.0019924383456651155,51.800000000000004,89.80000000000001,105.2,115.4,123.30000000000001
303,0.11556045560269647,333745.3034821084,1.2148011997069532,0.0018312540464902887,56.300000000000004,90.60000000000001,104.30000000000001,114.4,123.2
304,0.09357592617071354,90134.38000872903,3.0389859520084728,0.0015586091287241827,61.1,89.9,104.30000000000001,114.30000000000001,122.0
305,0.11516684032343848,335101.74388434686,1.2426059402187786,0.0017936450451122318,57.300000000000004,91.0,104.5,114.5,123.30000000000001
306,0.1057103421956895,271289.01586041506,2.3871703130778235,0.0016176123813391981,61.6,91.80000000000001,105.10000000000001,114.4,121.7
307,0.10908445378112168,325066.62929443445,1.9994781914222024,0.0016977170773078358,59.7,91.80000000000001,105.2,114.5,122.0
308,0.11242639501907714,431903.4373105654,1.8376039812002065,0.001945825962672724,53.300000000000004,90.80000000000001,104.9,114.4,122.0
309,0.10842107611897377,267212.1009422314,1.8033652920885217,0.0017750561437936375,57.5,91.10000000000001,104.9,114.60000000000001,122.5
310,0.11360328435878835,558160.0773371453,1.965820633187149,0.0017478513541203168,58.7,92.60000000000001,105.80000000000001,114.9,122.2
311,0.11295584808635382,398238.5713032261,1.5330520164245571,0.0018488324068224138,55.900000000000006,91.80000000000001,105.7,115.4,123.5
312,0.09493438674381746,98481.05785636071,2.9368917654015423,0.0017281193378087718,57.1,88.9,103.7,113.80000000000001,121.60000000000001
313,0.10927022579703094,318143.8406726744,1.8986845830570012,0.0017180486122015358,59.2,91.80000000000001,105.30000000000001,114.7,122.4
314,0.10610834359263666,211769.6294911178,1.7176591958827585,0.0018922766558207797,54.400000000000006,90.60000000000001,105.30000000000001,115.4,123.60000000000001
315,0.10149789684294619,134285.50706953096,1.9372752020920907,0.0017913133974816592,56.400000000000006,89.80000000000001,104.5,114.7,122.9
316,0.09210475698820614,82900.65846739928,3.0166710075874863,0.0016409922161933332,59.2,89.9,104.9,115.2,123.10000000000001
317,0.10165691498592677,145571.48277471165,2.1025858826826385,0.001595839868435165,61.400000000000006,90.9,104.60000000000001,114.5,122.4
318,0.1098770585529726,339572.5247779366,1.9530027368658367,0.0019177714558504713,53.900000000000006,90.4,104.60000000000001,114.10000000000001,121.7
319,0.10311826704832949,264077.0303668577,2.6402059078211804,0.0018209758520073068,56.1,91.5,105.9,115.5,122.9
320,0.10670915301085455,279736.4981003496,2.225984394486539,0.0018602475830340772,55.2,90.4,104.60000000000001,114.2,121.60000000000001
321,0.11953622891070155,863417.5215740635,1.6361283071646358,0.001745367494325384,59.1,93.2,106.0,114.9,122.30000000000001
322,0.11784284333985098,530112.3451992837,1.3505893706159346,0.002004052166927707,52.0,90.7,104.7,114.5,122.7
323,0.1182483569515433,450138.0741842185,1.2533627840931603,0.0019333639182225622,53.7,90.2,103.9,113.80000000000001,122.30000000000001
324,0.11670938978778593,571704.7170057324,1.5953684518843727,0.0020014521838010247,52.1,90.7,104.7,114.2,121.9
325,0.09720396176682762,103885.85190714164,2.350244146250837,0.001739323921294644,57.300000000000004,89.60000000000001,104.30000000000001,114.60000000000001,122.60000000000001
326,0.09864823692387599,123662.27240745744,2.39946073413243,0.0019439411919939824,52.5,88.4,103.9,114.10000000000001,122.10000000000001
327,0.11914712541928518,672903.7396777746,1.5032788369896184,0.0019371101338246266,53.7,91.10000000000001,104.7,114.0,121.80000000000001
328,0.10526274653411732,197308.12865080585,1.8743846675024136,0.0019039314759815454,53.900000000000006,89.80000000000001,104.5,114.5,122.5
329,0.11171493348571297,253507.71547736757,1.3510096523098043,0.0018985578325111307,54.300000000000004,89.9,104.10000000000001,114.30000000000001,123.0
330,0.1146562432456992,362514.3818122449,1.3354528801794998,0.0019409141865186312,53.5,90.5,104.60000000000001,114.60000000000001,123.10000000000001
