,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
212,0.2834497537046911,43423496761.91643,0.2596021628337967,0.00017582827921147788,83.4,88.60000000000001,95.4,105.0,117.5
213,0.2582653678686912,8027307081.852971,0.3198691215484755,0.00017145449436256955,84.0,89.5,96.0,104.9,116.0
214,0.27185728813118915,16464567889.932022,0.276375160408344,0.00012345829438247452,83.30000000000001,88.60000000000001,95.30000000000001,104.80000000000001,117.0
215,0.2533636973860847,3832579250.203626,0.29363402165205194,0.00015721779824158288,83.2,88.80000000000001,95.80000000000001,105.5,117.80000000000001
216,0.26394860220912364,9003006425.70923,0.2822564686912697,0.00015384387347396335,83.30000000000001,88.80000000000001,95.60000000000001,105.2,117.60000000000001
217,0.2631445969649619,8570403019.983015,0.27227477798633287,0.00017197768981337837,83.5,89.0,96.10000000000001,106.0,118.80000000000001
218,0.26717623419695097,12482685443.64309,0.28544286070135017,0.00013128925064278063,83.60000000000001,88.9,95.60000000000001,105.0,117.10000000000001
219,0.27837485097222975,26957413762.62871,0.26427439719266277,0.00013018294718372065,83.30000000000001,88.5,95.30000000000001,105.0,117.4
220,0.2854777003530562,42853440201.132385,0.24654314624296964,0.00015572428766347034,83.0,88.30000000000001,95.2,105.30000000000001,118.30000000000001
221,0.25522719991775067,5002954433.325266,0.31350359400951816,0.00015334832564807628,83.4,88.9,95.60000000000001,104.60000000000001,116.10000000000001
222,0.2983362200454539,98294181733.01913,0.2249169554231373,0.0001672206498989445,82.60000000000001,87.80000000000001,94.80000000000001,105.30000000000001,118.9
223,0.25174718102379245,3885087790.2457867,0.31548793513904483,0.00014966599456240048,83.5,89.10000000000001,95.80000000000001,105.0,116.5
224,0.2655329295978031,11577074374.482422,0.2923809704720569,0.00020742211304071226,83.4,88.9,95.60000000000001,104.9,116.7
225,0.24939674239850576,3086369588.4178476,0.323496456253297,0.00012235783415017262,83.4,88.9,95.60000000000001,104.60000000000001,116.0
226,0.26830280711385424,12106806916.670567,0.27680333617704206,0.00016266991373209522,83.10000000000001,88.5,95.4,105.0,117.30000000000001
227,0.26860224148128586,12370942379.762638,0.2633669784553848,0.00015698263994714354,83.30000000000001,88.80000000000001,95.9,105.9,118.9
228,0.24669461339354148,2294459681.7491264,0.322838226113647,0.0001808798025916271,82.80000000000001,88.5,95.4,104.5,116.10000000000001
229,0.2613031942511864,8254002363.032789,0.2855291316792646,0.00015752827576140559,83.7,89.30000000000001,96.10000000000001,105.80000000000001,118.0
230,0.26163635893992676,7465938154.076826,0.30059424223315195,0.00017680886692640673,83.0,88.4,95.10000000000001,104.30000000000001,116.0
231,0.24885115952160733,3015880180.931862,0.31590527183101214,0.0001242172291148544,83.60000000000001,89.10000000000001,95.9,105.2,116.9
232,0.25464551731484736,3996081371.21636,0.2957558242717529,0.00014287840043051035,83.0,88.60000000000001,95.5,105.0,117.2
233,0.2585366157963299,6979176553.859048,0.3148190526847935,0.00015230900279316576,83.60000000000001,89.0,95.60000000000001,104.5,115.80000000000001
234,0.23574781110204662,1177325120.9560604,0.3727257055699691,0.00019260443258310215,83.10000000000001,88.9,95.60000000000001,104.10000000000001,114.60000000000001
235,0.2564979125269072,4752648884.502561,0.28780548457555916,0.0001318676947082072,83.2,88.80000000000001,95.80000000000001,105.5,117.9
236,0.2601086361556087,7157224628.680452,0.28950969995820197,0.00015387942067843788,83.5,89.0,95.9,105.4,117.60000000000001
237,0.2576829989257267,4853171655.044823,0.2841989916911458,0.00013149305922316985,83.0,88.5,95.5,105.30000000000001,117.80000000000001
238,0.25382065104935947,4607998368.219733,0.3257264750762845,0.0001943546469989586,83.2,88.7,95.30000000000001,104.2,115.30000000000001
239,0.24782348249772027,2138454408.8528416,0.29272001838165196,0.0001760986077717418,82.7,88.5,95.60000000000001,105.60000000000001,118.2
240,0.2827005767635703,34640198888.0341,0.2365288026445449,0.0001811823147263654,83.2,88.60000000000001,95.80000000000001,106.30000000000001,120.0
241,0.25963500386743177,6862720295.21049,0.2919537562046457,0.00016269073366988445,83.5,89.0,95.80000000000001,105.30000000000001,117.4
242,0.2573977599330023,7099447859.8255825,0.32907235997647316,0.00014618037818831176,83.80000000000001,89.2,95.7,104.30000000000001,115.2
243,0.25618389536845304,5222214778.604591,0.3007998466164679,0.00012879056961233025,83.5,89.0,95.80000000000001,105.2,117.10000000000001
244,0.25913291675597455,6810086929.7253275,0.30198908803776797,0.00025330559922974704,83.10000000000001,88.7,95.5,104.80000000000001,116.5
245,0.2814105772402058,42925272624.69025,0.2745931630014943,0.0001826127780869938,83.7,88.9,95.5,104.7,116.60000000000001
246,0.2398576920347156,1107703588.1154013,0.314791917028519,0.00018206369377536539,82.30000000000001,88.2,95.30000000000001,104.9,117.10000000000001
247,0.24925692264606392,3039876731.7385774,0.31877051578602844,0.00015786285075454186,83.30000000000001,88.9,95.7,104.80000000000001,116.4
248,0.23569019804675642,994292162.7746841,0.35310057795822897,0.0001415920965442026,82.9,88.7,95.4,104.30000000000001,115.4
249,0.2614655995691678,8318577289.591236,0.30949348848468056,0.0001656383711418226,83.30000000000001,88.7,95.30000000000001,104.30000000000001,115.60000000000001
250,0.2600711187048532,8628812336.093464,0.31632977554785424,0.00012408136821017002,84.0,89.30000000000001,95.80000000000001,104.7,115.80000000000001
251,0.28219629462978224,35064300370.53513,0.2567248921439456,0.0001917611826699811,83.0,88.30000000000001,95.10000000000001,104.9,117.60000000000001
252,0.27478053773158934,19538835375.442257,0.27906588389205317,0.00015493580174974196,82.9,88.2,94.80000000000001,104.10000000000001,116.10000000000001
253,0.2672577463243317,11574965260.87343,0.27568195846450333,0.0001554718623760386,83.30000000000001,88.7,95.60000000000001,105.30000000000001,117.80000000000001
254,0.2528545777394859,3736665476.022647,0.3076239695651159,0.00010392541541988327,83.30000000000001,88.80000000000001,95.5,104.9,116.7
255,0.2605468607928532,7455729463.446853,0.295082456364493,0.00012057347660061355,83.60000000000001,89.0,95.80000000000001,105.10000000000001,117.10000000000001
256,0.24591360277522675,1980684359.5720987,0.3131157325932612,0.0001524394242069518,82.80000000000001,88.5,95.4,104.80000000000001,116.80000000000001
257,0.25667180615418456,5986091511.36756,0.3081101895723502,0.00013847147575056374,83.7,89.2,95.9,105.10000000000001,116.7
258,0.25168568571959105,4307159380.365084,0.3289942796965835,0.00010675905067804891,83.9,89.30000000000001,95.9,104.7,115.80000000000001
259,0.2549229157950657,4571498522.674861,0.2994939597611563,0.0001883652555665112,83.2,88.80000000000001,95.7,105.2,117.2
260,0.26761365211776234,15099359007.292011,0.3035333138252413,0.0001262712248038866,83.9,89.10000000000001,95.60000000000001,104.5,115.80000000000001
261,0.2646349756845319,10805673685.606392,0.3085662007270634,0.00018898101202250453,83.2,88.60000000000001,95.2,104.0,115.30000000000001
262,0.2706011071265517,16966024630.774582,0.29106830262809935,0.0001134160825678221,83.60000000000001,88.80000000000001,95.4,104.5,116.2
263,0.26821874916738586,14517256183.936586,0.2928511704733935,0.00011494140343655154,83.7,89.0,95.60000000000001,104.7,116.4
264,0.270640995399451,15116958683.173977,0.26768699670022184,0.00012249269793076817,83.5,88.9,95.80000000000001,105.60000000000001,118.2
265,0.24899719198847958,2773047615.075052,0.307803244373951,0.00013402997436400604,83.2,88.9,95.80000000000001,105.2,117.2
266,0.26488570245575505,10810111827.494743,0.3008142605535569,0.00023208834258242107,83.10000000000001,88.60000000000001,95.30000000000001,104.30000000000001,115.80000000000001
267,0.2568783826760928,5327572481.311913,0.3021400980349176,0.00022752329120510952,82.9,88.60000000000001,95.4,104.7,116.60000000000001
268,0.276822219354604,24850924773.980488,0.272439913226206,0.0001470460526630501,83.30000000000001,88.5,95.2,104.7,116.80000000000001
269,0.2581792898536205,6770733053.379856,0.3122165305980879,0.0001883830215394836,83.5,89.0,95.60000000000001,104.60000000000001,116.0
270,0.24063448096794476,1544870107.4066427,0.3507800674333894,0.0001385676774835116,83.10000000000001,88.7,95.4,104.10000000000001,115.10000000000001
271,0.2543331726598221,4788658578.39357,0.3076564270404726,0.00015382338881368167,83.60000000000001,89.10000000000001,95.9,105.2,116.9
272,0.2757312801387598,22330598603.52621,0.2611695754983413,0.00017782971651577234,83.30000000000001,88.7,95.60000000000001,105.4,118.2
273,0.2766042735958664,29810595977.358307,0.27842844507508696,0.0001614049324636678,83.80000000000001,89.10000000000001,95.7,105.0,116.9
274,0.27142438820426235,17254862019.145367,0.26643543300321704,0.00019236297997999953,83.5,89.0,95.9,105.80000000000001,118.4
275,0.24978456722308845,3054192011.4405346,0.30975059447820086,0.0002012479897447808,83.10000000000001,88.80000000000001,95.7,105.10000000000001,116.9
276,0.25870790412279787,6398141726.925609,0.29227651791544834,0.00011433987292703632,83.7,89.10000000000001,96.0,105.5,117.60000000000001
277,0.27002145910463926,16138335227.331882,0.2916853083919556,0.00016020384188980774,83.4,88.7,95.30000000000001,104.5,116.10000000000001
278,0.24755626901106004,2826577094.7533336,0.34089845129482826,9.617707794439035e-05,83.5,88.9,95.5,104.2,115.10000000000001
279,0.2453443267396001,1965154259.922561,0.3254887022901991,0.00011479968999025461,82.9,88.5,95.30000000000001,104.4,115.9
280,0.24588035175498418,2014700465.903893,0.3265052928787854,0.00018146575279395148,82.5,88.2,95.10000000000001,104.2,115.60000000000001
281,0.24866362896433614,2774362692.8687816,0.3102349791963006,0.0001411346416480809,83.30000000000001,88.9,95.80000000000001,105.2,117.10000000000001
282,0.25554660981687793,5600914241.29621,0.33504461116254775,0.00012612794876389527,83.5,88.9,95.30000000000001,103.9,114.60000000000001
283,0.23746663575793736,1237052084.1340327,0.3426566445852507,0.0001283474815557596,83.4,89.10000000000001,96.0,105.0,116.30000000000001
284,0.2665708904401807,13506174668.716793,0.2852700777610121,9.555585302635885e-05,84.2,89.5,96.2,105.60000000000001,117.7
285,0.2514985475798603,4065605108.233235,0.3278279903416732,8.135229414495223e-05,83.9,89.2,95.80000000000001,104.7,115.80000000000001
286,0.24467989540963242,2062935281.3782892,0.3351442681869376,0.00020474250389794843,82.80000000000001,88.60000000000001,95.30000000000001,104.30000000000001,115.5
287,0.25562225794225274,4793268280.33655,0.29203029638331346,0.00021029140920692565,83.2,88.9,95.9,105.5,117.80000000000001
288,0.2580793495054701,5464311096.588632,0.29216214028904347,0.00010821994273372483,83.30000000000001,88.7,95.60000000000001,105.10000000000001,117.30000000000001
289,0.2666631968430937,11302508517.871153,0.28636762277904304,0.00016154515962119528,83.2,88.60000000000001,95.4,104.80000000000001,116.80000000000001
290,0.2670059429898441,14147020177.221436,0.2964864695634753,0.00014669065548717517,83.9,89.2,95.80000000000001,104.9,116.5
291,0.24704230349142253,2844848184.626386,0.3271662971160068,0.00014210284575880524,83.7,89.30000000000001,96.0,105.10000000000001,116.4
292,0.270601084128439,16023952570.009724,0.2809407613582183,0.00013532549353046448,83.5,88.80000000000001,95.5,104.9,117.0
293,0.26630805326952933,11822860062.757566,0.29421973353286607,0.0002314276623428238,83.10000000000001,88.60000000000001,95.30000000000001,104.5,116.2
294,0.25770012222661787,5763407253.192966,0.3069560084117425,0.0001753786030850595,83.10000000000001,88.60000000000001,95.4,104.5,116.10000000000001
295,0.26849396433184136,13390223133.342196,0.2773805056086466,0.00013939505529134895,83.5,88.9,95.7,105.30000000000001,117.60000000000001
296,0.2521034963024892,3278679782.937046,0.30278488194857783,0.00010844302060232138,83.10000000000001,88.60000000000001,95.5,104.9,117.0
297,0.2599818835738268,6816400143.456087,0.28568884374095793,0.00014833880964266915,83.5,89.0,95.9,105.60000000000001,117.9
298,0.270032312821459,14671751275.028917,0.2742306361301905,0.00018107073543028408,83.30000000000001,88.7,95.5,105.2,117.5
299,0.25842253013826755,7815612742.480258,0.3148654878677823,0.0001213933723183302,84.2,89.5,96.10000000000001,105.0,116.30000000000001
300,0.26385026554956875,9342432719.558186,0.2900313970541609,0.00018289310898035745,83.2,88.7,95.5,104.9,116.9
301,0.2389638786181987,1136152420.006545,0.33576484844437315,0.00014300602716790382,82.60000000000001,88.30000000000001,95.2,104.30000000000001,115.80000000000001
302,0.23807758379820762,1139232380.146241,0.3270985624542001,0.000142944889919411,83.0,88.80000000000001,95.80000000000001,105.2,117.0
303,0.2799556970162447,30092573232.461784,0.2494226451715542,0.0001684083415222593,83.30000000000001,88.7,95.7,105.80000000000001,118.9
304,0.26262978340872867,8530814895.679603,0.2783245860090911,0.0001656389077786008,83.5,89.10000000000001,96.0,105.80000000000001,118.4
305,0.297647093536865,108268963111.57329,0.22568089238319036,0.00019947333333646372,83.0,88.2,95.30000000000001,105.7,119.30000000000001
306,0.2735861813629755,21700816946.159126,0.275132081672575,0.00010833865803360122,83.9,89.10000000000001,95.80000000000001,105.30000000000001,117.5
307,0.2529695212737278,3651968635.6517897,0.30468859805070087,0.00012394731815601806,83.10000000000001,88.60000000000001,95.5,104.9,116.80000000000001
308,0.2582339665786771,5967237305.755059,0.29059279991759207,0.0001370362632051514,83.5,89.0,95.9,105.5,117.7
309,0.25245228811344633,3625688208.8479805,0.297949626518213,0.00019112607945949284,83.10000000000001,88.80000000000001,95.80000000000001,105.4,117.60000000000001
310,0.25337595001936486,4429466717.883884,0.29918798284666864,0.00011107838402206569,83.9,89.4,96.30000000000001,105.80000000000001,117.9
311,0.30396697175845977,188588608021.20984,0.23704346064711687,0.00012879676929843404,83.10000000000001,88.10000000000001,94.7,104.5,117.2
312,0.23474702235641837,921749535.321219,0.35457008046259797,0.00012429759346856283,83.0,88.7,95.5,104.4,115.5
313,0.24645095391448632,2315026682.1086564,0.3160490659521273,0.0001525081671689585,83.2,88.9,95.80000000000001,105.10000000000001,116.9
314,0.28028466959896703,36905467520.02961,0.27297805195888897,0.0001054296898503589,83.80000000000001,88.9,95.5,104.80000000000001,116.80000000000001
315,0.251482183189237,3468426937.8161087,0.3018846983042887,0.00014606151135482845,83.4,89.0,95.9,105.4,117.5
316,0.24680337546702466,2261285346.4205337,0.3141914947925635,0.00014789532075917746,83.0,88.7,95.60000000000001,104.9,116.80000000000001
317,0.2574877481751085,5200966941.577071,0.29157397735532137,0.00014697486365189966,83.10000000000001,88.7,95.60000000000001,105.2,117.4
318,0.2416570077972241,1716074198.905389,0.35038544715130293,0.00012885108249675281,83.2,88.80000000000001,95.4,104.2,115.10000000000001
319,0.2758547124055282,23926416100.965652,0.2694719823114969,0.0001320069983445181,83.5,88.80000000000001,95.5,105.10000000000001,117.4
320,0.25534372350781387,4830987303.220594,0.30018294896132813,0.0001617246868342948,83.4,88.9,95.80000000000001,105.2,117.2
321,0.2723077430618824,19396946743.61061,0.28258516655298876,0.00018081273489903364,83.5,88.80000000000001,95.5,104.80000000000001,116.7
322,0.251544923358966,3181008873.005876,0.2917112287798975,0.00011439837419016148,83.30000000000001,88.9,95.9,105.7,118.2
323,0.2571580313626821,5815939898.971759,0.29701599831437975,0.00011565808511670418,83.7,89.2,96.0,105.4,117.4
324,0.25074287065157763,3361086292.630518,0.2955011233068554,0.00014598414705529632,83.60000000000001,89.2,96.30000000000001,106.0,118.4
325,0.261144952117232,9065329428.827852,0.30546823720228533,0.00015185976258774993,83.9,89.30000000000001,95.9,105.0,116.5
326,0.24544228425315057,1980883049.8658392,0.3233567280385696,0.00013153407361871582,82.9,88.5,95.30000000000001,104.5,116.10000000000001
327,0.27418239485042656,15282314702.67471,0.23079407876592367,0.00012258639111958948,83.10000000000001,88.60000000000001,96.10000000000001,107.30000000000001,121.7
328,0.25929652529824865,6297588710.396918,0.2917311722158395,0.00016756431066616956,83.2,88.80000000000001,95.60000000000001,105.10000000000001,117.2
329,0.25823081885164156,7148070727.886336,0.306778018722648,0.00014115146135750125,83.9,89.4,96.0,105.2,116.80000000000001
330,0.27569798235204585,23312466279.106056,0.25727104583126126,0.00015492711935236617,83.60000000000001,89.0,95.9,105.9,118.80000000000001
331,0.2544072733581006,5161816299.073164,0.31771411357430074,0.00011270269507081558,83.9,89.30000000000001,95.9,104.9,116.30000000000001
