,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
215,0.0732639562354182,1133.5824795661504,1.0163088034848284,0.004957133451577379,20.700000000000003,50.900000000000006,81.0,100.60000000000001,116.5
216,0.0798997167939439,5039.196308609886,1.2570082574596866,0.005274490595686702,19.8,51.7,86.9,105.9,119.60000000000001
217,0.14416242686454867,329444.1357381417,0.3294055472145633,0.00460469971590692,22.900000000000002,61.1,90.10000000000001,106.60000000000001,124.60000000000001
218,0.12494606820676706,78263.96268406282,0.40222453108157,0.00532257633921936,19.8,53.400000000000006,87.9,105.5,122.9
219,0.12172664996735796,63029.005375330096,0.35413579064702444,0.0049725414830890085,21.200000000000003,56.800000000000004,90.7,109.60000000000001,129.3
220,0.15214905872459306,766548.7495659713,0.30059039352388633,0.005360827289750455,19.700000000000003,53.5,89.4,106.5,124.80000000000001
221,0.10065996581862834,16977.517947738823,0.6528279262731724,0.004812810859082977,21.900000000000002,57.300000000000004,89.80000000000001,107.0,122.2
222,0.1060790311789819,32838.24219549847,0.6501745083945137,0.0049477077749971515,21.3,56.6,90.7,107.5,122.0
223,0.11272139846223583,36721.98022317665,0.44090482778057505,0.004739472338265226,22.3,58.900000000000006,91.4,109.4,127.30000000000001
224,0.08414435246435822,3153.608397425784,0.8130639669741513,0.00539713135221178,19.400000000000002,50.2,83.30000000000001,102.7,118.5
225,0.08125035642051281,5225.402828476998,1.107696910711869,0.005259944456826518,19.900000000000002,52.0,87.60000000000001,106.7,120.9
226,0.0995114566751836,25144.781186593027,0.8056381359048755,0.00539560358615028,19.5,52.300000000000004,89.7,107.30000000000001,121.10000000000001
227,0.09064308176280432,4883.162573128314,0.6349970456603246,0.005517073429427401,19.0,50.0,84.5,104.2,121.30000000000001
228,0.14430689537094185,299694.7371903075,0.3039565876499038,0.00512981551702621,20.6,55.5,88.7,106.2,125.30000000000001
229,0.10084702371690493,16433.760450712936,0.5699431333280521,0.006098740153069987,17.3,46.6,85.80000000000001,106.0,122.7
230,0.1499848919765653,422857.3552146319,0.29650051909042113,0.005359591718431555,19.700000000000003,53.300000000000004,87.30000000000001,104.60000000000001,123.30000000000001
231,0.19467389236366794,4050912.414848897,0.20126262435794662,0.005175579069800453,20.400000000000002,55.2,83.30000000000001,100.30000000000001,121.0
232,0.13637521164264405,246647.97817871292,0.3745986156246068,0.005722445033495885,18.5,50.1,88.0,105.5,122.4
233,0.17194486905376613,1728652.3656556024,0.2464862791402654,0.005417001756977096,19.5,52.900000000000006,86.0,102.9,122.30000000000001
234,0.15314368268769699,440927.96982383885,0.23074702580305945,0.005019869709849714,21.0,56.7,89.10000000000001,108.60000000000001,131.4
235,0.11588701346281921,79851.72217429281,0.4730644725114469,0.004987233281381058,21.200000000000003,56.900000000000006,93.30000000000001,111.0,127.60000000000001
236,0.06827772690398631,1494.4286351398973,1.7266475597429556,0.005293576346552281,19.400000000000002,48.6,80.9,100.60000000000001,114.60000000000001
237,0.0994714114573564,21091.57460267111,0.6495008083131365,0.005136238743092392,20.5,54.7,91.30000000000001,109.60000000000001,125.0
238,0.12565004915168038,92296.4420538401,0.42310519525583046,0.004752390474294479,22.200000000000003,59.0,90.0,106.5,123.2
239,0.09383940734752136,9945.865860425547,0.6952270769221853,0.0051813418549321545,20.3,53.6,88.4,107.10000000000001,122.7
240,0.14829417279832555,517281.36727354344,0.31929615764022573,0.005204180214564337,20.3,54.900000000000006,89.10000000000001,105.9,123.80000000000001
241,0.13297247068838328,229928.3512656384,0.3648721580390774,0.005633397554151845,18.7,50.900000000000006,89.9,108.0,125.7
242,0.09444436479504491,13738.258136235656,0.7228452062326617,0.005336647644678621,19.700000000000003,52.6,89.7,108.60000000000001,123.80000000000001
243,0.17614757349458665,885991.7474820279,0.16939842854349774,0.004122826843424443,25.6,65.4,88.0,109.2,136.20000000000002
244,0.12323492291273001,81065.07667161275,0.3444159265403856,0.0053280771617939225,19.8,53.5,90.4,109.80000000000001,129.70000000000002
245,0.0822123494219901,3586.309446391294,1.021446076609287,0.0051310168799282565,20.3,52.2,84.5,103.0,117.30000000000001
246,0.07046312656743918,902.2149965751668,1.1555303705713444,0.004917842127873493,20.6,50.1,79.5,99.0,114.4
247,0.11110585895658102,33448.194450964234,0.46195792396490065,0.004632512267515215,22.8,59.900000000000006,91.7,109.5,127.0
248,0.12635222493645945,158100.42084947968,0.4648936861178824,0.0052246289229418725,20.200000000000003,54.6,90.80000000000001,107.4,122.80000000000001
249,0.11474395873374572,97806.40069486157,0.5645133226429926,0.0058632351345537645,18.0,48.900000000000006,90.60000000000001,109.0,124.0
250,0.11706494114146479,60244.587025176035,0.5179970012022667,0.0049634653723283585,21.3,56.7,89.9,106.4,121.80000000000001
251,0.11800297520360123,80378.80039200217,0.5013827420938008,0.005489865931631654,19.200000000000003,51.900000000000006,89.80000000000001,107.30000000000001,122.9
252,0.14101756351071465,255865.0915072832,0.29741173157519873,0.005401291281499334,19.6,52.900000000000006,88.7,107.10000000000001,126.9
253,0.17534459781911746,1360732.9805306313,0.19779383864927547,0.005038219960220184,21.0,56.6,86.30000000000001,105.2,128.3
254,0.16121694784489982,936342.0207631561,0.2733009308387095,0.00516497344802225,20.400000000000002,55.300000000000004,87.5,104.30000000000001,123.2
255,0.09427680490887201,11794.030272693572,0.8055252037487894,0.005242349365652498,20.1,53.0,87.9,105.80000000000001,120.10000000000001
256,0.10123963294987039,16185.460229426348,0.5971439295626265,0.004735008755218226,22.200000000000003,58.1,90.10000000000001,107.7,123.60000000000001
257,0.12510830030903747,138237.44249079248,0.4312830665046631,0.005650369190242163,18.7,50.7,89.7,107.60000000000001,124.10000000000001
258,0.13188551873522242,176989.29383720786,0.3464397847628466,0.005635648126432697,18.7,50.800000000000004,89.30000000000001,107.9,126.4
259,0.12615754898702056,102068.51034568729,0.3819234135251458,0.0052452979990587146,20.1,54.2,89.60000000000001,107.60000000000001,125.5
260,0.18434160146915554,2047377.231872998,0.20016114162226414,0.005459065251652113,19.3,52.5,83.4,101.4,123.10000000000001
261,0.11519815401317146,70819.85253422719,0.49924084879740227,0.005543703180360988,19.0,51.5,90.4,108.60000000000001,124.7
262,0.08752750761016005,4915.58974996264,0.7831076167575743,0.004622422266109329,22.6,57.2,87.9,105.9,121.30000000000001
263,0.10086418658281626,20190.3453888676,0.5854347649802212,0.00542869738428144,19.400000000000002,52.0,89.80000000000001,108.9,125.2
264,0.09928438031712096,10737.933157637053,0.5800524144823676,0.0045933460307509815,22.900000000000002,58.800000000000004,88.9,106.7,123.2
265,0.11698501824882408,43810.973353980495,0.3892089769971784,0.004687604141998753,22.5,59.5,91.2,109.60000000000001,128.6
266,0.08533624038219845,4830.349848344116,0.9668542692772667,0.0045771905716767295,22.8,57.300000000000004,87.30000000000001,104.60000000000001,118.7
267,0.06255090123349505,529.6129487951662,1.6581244686689913,0.004879773062796992,20.0,47.400000000000006,75.9,95.60000000000001,110.60000000000001
268,0.09831169862450512,10940.937859795553,0.5914670156138969,0.004347599005588991,24.200000000000003,61.2,90.4,108.0,124.4
269,0.1585221569607731,781364.86243647,0.25346605579182635,0.005240749564852691,20.200000000000003,54.6,88.2,106.10000000000001,126.5
270,0.10645799566233018,29688.89772907642,0.5559088317418789,0.005384767017698173,19.6,52.6,89.5,107.9,123.9
271,0.14869368250639384,560944.4068843494,0.3282025949711596,0.005024560289164839,21.0,56.800000000000004,89.7,106.0,123.5
272,0.10535769121042944,24898.52927855725,0.5731531260526175,0.0046523675918899035,22.6,59.400000000000006,91.30000000000001,108.4,124.2
273,0.16920671545345517,828014.9788984408,0.19772927579388222,0.005265457004982601,20.1,54.300000000000004,85.80000000000001,105.4,129.1
274,0.09621421803604935,12826.585686122971,0.6283541136147595,0.005031700345629751,20.900000000000002,55.300000000000004,90.30000000000001,109.0,125.30000000000001
275,0.11963960742836857,109763.6367614496,0.5321825356164265,0.005260203691583331,20.1,54.1,91.2,107.9,122.7
276,0.11105407234957977,28271.99720132825,0.4531969907029136,0.00495556525456908,21.3,56.400000000000006,89.60000000000001,107.80000000000001,125.5
277,0.06936093244571973,1036.6399872388997,1.3939774321917868,0.004783238276673509,21.1,51.0,80.2,99.0,113.60000000000001
278,0.05287339836264334,172.14516052226443,2.439798291996378,0.005877372590845858,15.100000000000001,35.7,61.7,82.4,98.10000000000001
279,0.12324001699672356,85200.65435292984,0.431645823468195,0.00480064035270422,22.0,58.6,90.60000000000001,107.4,124.10000000000001
280,0.15008820744906798,490793.35272341524,0.3144329454673184,0.005107915021251407,20.700000000000003,55.800000000000004,88.30000000000001,104.9,122.80000000000001
281,0.18899089823423879,1857027.7814325874,0.16388612230353894,0.005370729904934396,19.700000000000003,53.2,83.10000000000001,103.30000000000001,128.5
282,0.11819801260513749,53928.530547707735,0.42717080255799045,0.004176111654421354,25.200000000000003,64.9,92.60000000000001,109.60000000000001,127.2
283,0.20642589623026145,4267808.930105263,0.12940690543179567,0.005261467879576637,20.1,54.300000000000004,82.9,105.2,133.9
284,0.11110629366587708,61440.45841672149,0.6394534819868589,0.0046187718314743605,22.8,60.5,93.2,109.10000000000001,123.10000000000001
285,0.11965044957947486,48057.42458619583,0.40014678369002943,0.005306580113510721,19.900000000000002,53.300000000000004,87.9,106.2,124.30000000000001
286,0.14874579986059952,263794.7969068225,0.2780801398066823,0.004592526823760189,23.0,60.800000000000004,88.0,105.5,125.7
287,0.1174667189423706,62492.40801196275,0.42794656346146875,0.005241034319233584,20.1,54.2,90.60000000000001,108.9,126.5
288,0.11945066846600001,58248.59373746559,0.44094524355673553,0.005013192010097192,21.0,56.2,89.4,106.80000000000001,123.7
289,0.15008611170237598,384810.8054225204,0.28396112081690106,0.005845570552561665,18.1,49.1,85.60000000000001,103.60000000000001,122.9
290,0.09858279399970953,20253.645111845486,0.6437205820557913,0.006032352970117078,17.5,47.2,88.0,108.30000000000001,124.2
291,0.1250454772246139,100532.67195311726,0.3987217596993623,0.005298215057949412,19.900000000000002,53.7,89.60000000000001,107.5,124.9
292,0.09893558804562788,26438.015098324242,0.8185375111532761,0.004688964735510697,22.5,59.1,92.9,109.5,123.0
293,0.19623401892675696,3222796.287632744,0.15337584844397492,0.005083594063901015,20.8,56.1,84.2,104.80000000000001,130.8
294,0.14481569336363195,278414.5687858729,0.28196945248187444,0.0054155631542659455,19.5,52.800000000000004,87.7,106.10000000000001,126.30000000000001
295,0.1035136694000839,40195.277728471134,0.6962722313708051,0.0045221064509437464,23.3,61.5,95.0,111.5,125.7
296,0.17100697091430406,1054908.6823226288,0.18880641696618572,0.00459176702698899,23.0,61.300000000000004,88.60000000000001,108.60000000000001,133.5
297,0.12323835407385615,147326.5237244975,0.49845138672459427,0.005570288238539687,19.0,51.400000000000006,90.4,107.60000000000001,122.7
298,0.13315269782270667,125120.99854916747,0.28399724386210085,0.004980773543419952,21.200000000000003,56.900000000000006,90.5,110.0,131.70000000000002
299,0.10471308345020917,31556.169065087906,0.6251094456848917,0.005211354688213182,20.200000000000003,54.2,90.80000000000001,108.5,123.60000000000001
300,0.15176575782546017,369108.2752145854,0.24093959257659997,0.004981342662550487,21.200000000000003,57.1,88.60000000000001,107.60000000000001,129.8
301,0.08696721128439194,4621.644431953333,0.9012836904125756,0.0045068570980181435,23.1,57.6,86.60000000000001,103.7,117.9
302,0.14184342508697434,194867.86820433027,0.29417560906303825,0.004668649883193567,22.6,60.1,89.10000000000001,106.80000000000001,126.9
303,0.10662010330650662,31014.975992046722,0.5360483631168246,0.0047829558234021964,22.0,58.400000000000006,92.30000000000001,110.0,126.4
304,0.20229139973475666,2974498.2604597495,0.13783510530399234,0.004947276256067414,21.3,57.2,83.2,104.80000000000001,132.8
305,0.07251429134674173,1134.5160851694811,1.1850919366982136,0.004509863477938716,22.5,53.300000000000004,81.30000000000001,99.60000000000001,114.4
306,0.21468212655713018,4016548.887029186,0.11654923613870678,0.004813664820201147,21.900000000000002,58.300000000000004,82.4,105.9,136.6
307,0.08779212492298821,6793.028480191721,0.8306966592252226,0.00513114539266797,20.5,53.5,88.2,106.9,121.9
308,0.10062911256705627,17021.406894678505,0.617894750518333,0.005478515075625749,19.200000000000003,51.400000000000006,88.0,106.60000000000001,122.4
309,0.11103253832987181,41073.84121903704,0.45577392838409964,0.005685651886039575,18.6,50.1,89.5,109.0,126.7
310,0.08615333378085244,5620.1825595856335,0.8607766652025624,0.005779102409472246,18.2,48.2,84.9,104.80000000000001,120.0
311,0.089006300566218,8773.257857388353,0.9027497769434293,0.0041720714832997685,25.1,62.6,92.0,108.7,122.7
312,0.141117939462601,228674.0544677936,0.29313979362500053,0.0052565367719865745,20.1,54.300000000000004,88.60000000000001,107.0,127.0
313,0.10337054562556053,20621.269439553278,0.6468148898288891,0.004612149391905291,22.8,59.300000000000004,90.10000000000001,106.7,121.5
314,0.11806750322894975,86799.99105902227,0.521705573989103,0.0053716987961573495,19.700000000000003,53.0,90.30000000000001,107.5,122.7
315,0.16263755786150486,829244.2014616117,0.25777005590909335,0.004857285447698801,21.700000000000003,58.400000000000006,87.60000000000001,104.60000000000001,124.4
316,0.10829185566899245,33889.16968810146,0.5684192377711497,0.004580997144989638,23.0,60.400000000000006,91.9,108.60000000000001,124.10000000000001
317,0.08040197426737264,2366.695490358547,1.0181733946104545,0.004908407796611173,21.1,52.800000000000004,82.80000000000001,100.9,115.4
318,0.0985278472324803,11074.149865290736,0.5711640081542123,0.005194256149082467,20.3,53.5,87.80000000000001,106.7,123.5
319,0.14758081073770352,400357.2235660696,0.3132245939866766,0.005220951564886306,20.200000000000003,54.7,88.10000000000001,105.10000000000001,123.30000000000001
320,0.13266070452141734,270860.1560198382,0.44879799584244384,0.005798751647872305,18.2,49.5,88.9,105.80000000000001,121.0
321,0.0562901804806075,309.5786574295304,2.389236036374974,0.005241470818896793,17.7,41.5,68.60000000000001,88.7,103.5
322,0.0987215095243193,13370.645750602667,0.7178322613337063,0.0056689547096921,18.6,49.6,85.30000000000001,103.5,118.2
323,0.10947019282763897,42139.929137614505,0.6054626772227779,0.00485538859936499,21.700000000000003,57.7,91.2,107.80000000000001,122.5
324,0.08220519015645993,3554.314349278725,0.8519445978950069,0.004620471362465878,22.6,56.900000000000006,88.30000000000001,107.0,122.60000000000001
325,0.15180572103408488,401706.27717073256,0.2489712103535681,0.005426054694234214,19.5,52.7,87.30000000000001,106.2,127.60000000000001
326,0.1590424255861477,626419.080909935,0.23739371027454564,0.005057809175883655,20.900000000000002,56.400000000000006,87.9,106.30000000000001,127.80000000000001
327,0.10237276422275031,25667.74004258954,0.6285688551489714,0.0053400926370160175,19.8,52.900000000000006,90.30000000000001,108.60000000000001,124.0
328,0.17799894479143094,1886021.4518198473,0.20426491530016688,0.005463217547721829,19.3,52.5,85.30000000000001,103.7,125.7
329,0.1587371076596024,623518.1206167793,0.2427653719716785,0.005664156821114457,18.7,50.6,86.0,104.5,125.4
330,0.20626174895357344,10930530.967502546,0.18498212410694673,0.0055439657186882145,19.1,51.800000000000004,83.10000000000001,100.30000000000001,121.30000000000001
331,0.14606626273733572,518156.21576387907,0.32216773502698043,0.005480181942080424,19.3,52.300000000000004,89.30000000000001,106.60000000000001,124.5
332,0.07732851610288781,2484.3053304287455,1.2343714793518095,0.00525505515802231,19.8,50.300000000000004,82.4,101.10000000000001,115.2
333,0.11756587612486477,51111.16920655622,0.48459817267332594,0.004582573951612829,23.0,60.400000000000006,90.2,106.60000000000001,122.60000000000001
