,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
211,0.12520263485849095,1581693.876191361,1.4568531215816256,0.0005719383284768379,88.0,100.0,109.2,117.2,124.30000000000001
212,0.11886309708721424,683674.4776886061,1.433606751880956,0.0007157892557812085,84.10000000000001,97.9,107.80000000000001,116.4,124.10000000000001
213,0.12062510370532716,605258.2598630933,1.02709875795335,0.0005145068917927381,87.2,99.2,109.2,118.5,127.5
214,0.13465584452133483,3168149.370687887,1.0306328550286454,0.0005704358747706858,89.60000000000001,100.9,109.9,118.30000000000001,126.4
215,0.12472479594123283,1401787.2654005503,1.3512517622942375,0.0005030069706231533,88.80000000000001,100.30000000000001,109.5,117.60000000000001,125.10000000000001
216,0.16768047790780374,30685125.492979772,0.5454576693400879,0.0009000922879553226,85.4,98.0,107.0,116.30000000000001,126.7
217,0.1242491500218515,1019777.1174408769,1.1883064668772954,0.0004802191921519288,88.0,99.4,108.7,117.2,125.30000000000001
218,0.1318856370921094,1835653.1227722873,0.9600059984537898,0.0006287304541107416,87.30000000000001,99.30000000000001,108.80000000000001,117.5,126.2
219,0.14306085393446322,4149706.465466963,0.7043473100292825,0.0006387338374661472,88.2,99.7,109.0,118.4,128.3
220,0.1108374864890411,309766.96189592336,1.6993744797283594,0.0004437656487475658,85.2,97.30000000000001,107.2,115.7,123.30000000000001
221,0.15498123544239878,13948453.470767321,0.7063976979963424,0.0005988546225058164,89.60000000000001,100.0,108.5,117.10000000000001,126.30000000000001
222,0.13407038108520658,2651890.657118655,1.0070951403856583,0.0008534939046260046,85.0,99.2,108.80000000000001,117.5,125.7
223,0.1311148363032084,2536414.823517036,1.238099838941035,0.0006843903810708106,87.5,100.0,109.2,117.30000000000001,124.80000000000001
224,0.14714604550297533,3986644.046897763,0.5116778384719497,0.0006318733698131663,87.9,99.30000000000001,109.2,120.2,132.70000000000002
225,0.12414077128153628,1323056.3227257004,1.398472206397543,0.00047411563436161407,88.80000000000001,100.10000000000001,109.2,117.30000000000001,124.7
226,0.12595002323332108,1647807.5716414093,1.538590114823569,0.0006164419860469923,86.9,99.10000000000001,108.2,116.10000000000001,123.10000000000001
227,0.17279259762661422,26609987.618747197,0.35167360137571596,0.0008149354896337423,86.0,97.80000000000001,107.80000000000001,120.0,135.1
228,0.13673955923479109,3719116.2034734483,1.1244977090414374,0.0008483630420267252,85.0,98.9,108.2,116.30000000000001,123.9
229,0.13888831329726592,5130613.066081068,1.0563338689981745,0.0006515662501233075,89.10000000000001,100.80000000000001,109.7,117.80000000000001,125.5
230,0.12038315373756671,695650.9872163592,1.2676826292092997,0.0005813580916973222,86.0,98.4,108.10000000000001,116.80000000000001,124.80000000000001
231,0.12819378309425059,1118940.589437917,0.9952580281693514,0.0005301466410922776,86.9,98.4,107.80000000000001,116.7,125.4
232,0.1496236983217955,11775634.704479957,0.9029862965476606,0.0005422221139453568,90.5,100.7,109.0,116.9,124.80000000000001
233,0.1150202693967735,451052.0984026247,1.667620140773642,0.0005839045119276138,83.9,96.7,106.5,114.9,122.2
234,0.15363807501238635,17816694.84177803,0.895990062544416,0.0008339720738545695,87.30000000000001,99.9,108.4,116.30000000000001,124.10000000000001
235,0.15414561904006388,12132873.994914973,0.6553411487876815,0.0007144916474365287,88.30000000000001,99.80000000000001,108.7,117.80000000000001,127.5
236,0.14245410301607206,6287166.627479903,0.964502810419528,0.0008241056942934826,86.60000000000001,99.80000000000001,109.0,117.2,125.2
237,0.13624642631099007,3075592.3048339006,0.933322991060009,0.0007011431418609222,87.5,99.9,109.2,117.9,126.4
238,0.1514515518600031,10037535.24148422,0.7282945071668881,0.0007145824175787254,87.9,99.5,108.4,117.10000000000001,126.2
239,0.12823970988337652,1351197.8232127812,1.0650652681409085,0.0006673499575172411,86.10000000000001,98.7,108.30000000000001,117.0,125.30000000000001
240,0.12107320322663725,1113208.8475515307,1.6294711466300937,0.0006449527217038244,86.30000000000001,99.2,108.7,116.80000000000001,123.9
241,0.1117415213119726,476150.48375403153,1.9888059815801422,0.0005262273592764218,85.9,98.5,108.30000000000001,116.60000000000001,123.60000000000001
242,0.17087963718594198,39206761.974260665,0.4983905134502097,0.0008911559861262013,85.9,98.2,107.30000000000001,117.0,128.0
243,0.17625075398455445,42295962.57779442,0.43516526971910596,0.0007015701418475171,87.0,97.30000000000001,106.2,116.4,128.5
244,0.17229779913502624,46925987.16780608,0.5390973764192237,0.0009083156373312597,85.5,97.9,106.7,115.80000000000001,126.0
245,0.14078446531604358,4828482.406783055,1.0400503142508402,0.0006158330646454465,88.10000000000001,99.30000000000001,108.0,116.0,123.7
246,0.1648251245229716,21406914.16450653,0.5110023325507393,0.0006905081958032682,87.9,98.7,107.7,117.5,128.70000000000002
247,0.1391967736604824,4920381.815129366,1.0489173689308828,0.0005857342019908263,89.5,100.60000000000001,109.30000000000001,117.4,125.10000000000001
248,0.11967241553782251,762818.7005175534,1.3910148524241497,0.000704862247564637,84.80000000000001,98.4,108.4,116.9,124.60000000000001
249,0.17367915340049822,48900193.60748826,0.5159739902766844,0.0008283851431818489,86.5,97.9,106.60000000000001,115.9,126.4
250,0.12764758783081195,1651247.8892724745,1.2216998692119247,0.0005261714710829026,88.60000000000001,100.10000000000001,109.2,117.5,125.2
251,0.13941431199219564,2897093.9075334044,0.7457068392782475,0.0005804757898444211,88.2,99.5,108.80000000000001,118.10000000000001,127.80000000000001
252,0.1383462033192172,5634546.512553722,1.167597693041026,0.0009225771372960984,85.2,100.10000000000001,109.4,117.4,124.7
253,0.15107261203466174,6277425.3079403415,0.5166911819469124,0.0007152178672269223,87.5,99.30000000000001,109.10000000000001,119.80000000000001,131.9
254,0.15037424204709232,10089901.19351806,0.7264533168683315,0.000713338740733468,88.60000000000001,100.30000000000001,109.2,118.0,127.2
255,0.15039530546346466,5490831.365146127,0.5121755571892713,0.0007417491923370008,86.7,98.9,108.80000000000001,119.5,131.8
256,0.14170723692073792,3812831.4773132782,0.7514347796859729,0.0005413180201389449,89.10000000000001,99.9,109.0,118.10000000000001,127.60000000000001
257,0.13722255707312653,3755171.4445304065,1.0469845561583073,0.000680198724011331,87.7,99.80000000000001,108.80000000000001,117.0,124.9
258,0.12378478009343472,721498.2477184548,0.9632272213811622,0.0006356374979124255,85.5,98.2,108.30000000000001,117.60000000000001,126.80000000000001
259,0.13064433119375832,1615861.0850104757,0.9845394750988673,0.0006232590192297217,87.0,99.10000000000001,108.60000000000001,117.30000000000001,125.9
260,0.13237931039812906,2974887.4102413477,1.3514528560746282,0.0007744841324294376,85.9,99.2,108.4,116.2,123.30000000000001
261,0.16598155658690156,26519243.62763962,0.5185400718370496,0.0008119042109066406,87.0,98.80000000000001,107.80000000000001,117.5,128.5
262,0.13342591913109378,2145228.7011652137,0.9516853653581949,0.0006723556260724804,86.9,99.30000000000001,108.7,117.4,126.0
263,0.17392214271142192,49986401.755798884,0.5501375428686155,0.0007359572547308088,87.30000000000001,97.80000000000001,106.10000000000001,115.0,125.0
264,0.12379633405659743,978824.4284351984,1.2008407268810497,0.0006167545952929996,86.30000000000001,98.80000000000001,108.4,117.0,125.10000000000001
265,0.1262714771417632,1250315.6205043492,1.2612302062253373,0.0005252941351783882,87.2,98.7,107.9,116.10000000000001,123.80000000000001
266,0.14790200011827823,10178321.063037029,0.911063044736201,0.0005296662941313765,90.7,100.9,109.2,117.2,125.10000000000001
267,0.14013098502323393,4855366.8139746515,0.9865992497016626,0.0007674362644796434,86.9,99.7,108.80000000000001,117.10000000000001,125.10000000000001
268,0.14627459057163456,6947371.882702435,0.846602729185131,0.0007372065111792053,87.2,99.30000000000001,108.2,116.60000000000001,125.10000000000001
269,0.16564848967524176,28260802.319110777,0.5869862609978078,0.0007159845187167021,88.0,98.80000000000001,107.4,116.30000000000001,126.2
270,0.13925398986188525,6144457.567899936,1.2871761946709486,0.0007747900832766641,87.10000000000001,99.9,108.7,116.30000000000001,123.2
271,0.12702412721712456,2344648.020781342,1.7016489571080597,0.0005761971780370304,88.5,100.30000000000001,109.2,116.80000000000001,123.4
272,0.12275735037646919,1292990.2775488077,1.5438465919178712,0.0006487888072316523,86.7,99.5,109.0,117.10000000000001,124.2
273,0.1453740419605818,8895907.76514472,0.996518527520284,0.0007186413496721829,88.5,100.30000000000001,109.0,116.9,124.60000000000001
274,0.1083320456777813,173930.20343512075,1.5781825931942646,0.0004961512143222632,82.10000000000001,94.80000000000001,105.10000000000001,114.0,122.0
275,0.16070173546288843,12413151.210264875,0.44633612683578006,0.0006023102829182854,88.7,99.2,108.7,119.7,132.6
276,0.14305410657985002,6057035.690345345,0.8883253940560986,0.000768043548363022,87.4,100.0,109.10000000000001,117.60000000000001,126.0
277,0.11454551273310999,357437.0634407841,1.4513154343394028,0.000622537755599109,83.10000000000001,96.2,106.30000000000001,115.10000000000001,122.9
278,0.12554064520141645,1428559.1426687383,1.3497063428558649,0.0009563627861850708,81.9,98.10000000000001,108.10000000000001,116.5,124.10000000000001
279,0.14074632338990634,3411478.4880542266,0.7590846997574521,0.0005565420861256754,88.7,99.60000000000001,108.80000000000001,117.9,127.4
280,0.12430348542237703,1209568.73863679,1.3473737339246226,0.0004818060260965012,88.30000000000001,99.60000000000001,108.7,116.9,124.4
281,0.16174979063274939,16313195.921704115,0.5042517851774172,0.0007921279426864245,86.7,98.60000000000001,108.0,118.10000000000001,129.6
282,0.13228583993814327,2559802.3995566443,1.2007413450455264,0.00045715202721592006,89.7,100.30000000000001,109.0,117.0,124.5
283,0.1621342739178357,15849480.759767653,0.5032227740995288,0.0007704585805756654,86.7,98.30000000000001,107.60000000000001,117.7,129.20000000000002
284,0.11082684755549653,621591.9717310858,2.66994325875439,0.000603557427099569,85.30000000000001,98.60000000000001,108.4,116.4,122.80000000000001
285,0.12979344010910632,2016795.559127347,1.3199256977635547,0.0007702830742812577,85.10000000000001,98.4,107.80000000000001,115.9,123.2
286,0.1342246894969992,2607596.8194399653,1.040035357059647,0.0005444756633798784,88.7,99.80000000000001,108.80000000000001,117.10000000000001,125.2
287,0.12624600752895856,834219.715627457,0.8906996995614186,0.0005323715366257484,86.80000000000001,98.60000000000001,108.4,117.80000000000001,127.30000000000001
288,0.13592089323914164,3422518.3615847332,1.2285874176345228,0.0007171166234611744,86.30000000000001,98.60000000000001,107.60000000000001,115.4,122.7
289,0.12269868121166683,1154001.483135638,1.4319413224218343,0.0006296871276234317,86.7,99.4,108.9,117.10000000000001,124.5
290,0.15124000122459205,10365838.255988125,0.7596898267515585,0.0006458073037652588,88.80000000000001,99.80000000000001,108.4,117.0,125.80000000000001
291,0.12528363853090138,1397745.3998467287,1.3003666980520752,0.0007058246999489663,86.2,99.4,109.0,117.30000000000001,125.0
292,0.1353457230859285,2936655.878318407,0.9272807513515909,0.0006589268409232804,88.30000000000001,100.4,109.7,118.4,127.10000000000001
293,0.15837310587230868,12084488.21131036,0.48576502285322176,0.000655635177854132,88.60000000000001,99.60000000000001,109.0,119.60000000000001,131.8
294,0.11331343710250139,342348.8017846751,1.5135238536091755,0.0006606379155883633,82.7,96.30000000000001,106.60000000000001,115.30000000000001,123.2
295,0.13308848882958504,1793960.607761517,0.9097665760314334,0.0005488013732969274,87.7,99.0,108.30000000000001,117.2,126.0
296,0.11380630598296887,577977.7524046563,2.0530435001342227,0.00048670047899613677,86.2,98.30000000000001,107.80000000000001,115.80000000000001,122.60000000000001
297,0.11092069242195887,200829.97279760483,1.3828150089217108,0.0005395516058539753,82.2,95.0,105.30000000000001,114.4,122.7
298,0.12513819126072198,1487727.082849595,1.582020770213481,0.0007785427081677568,84.30000000000001,98.10000000000001,107.60000000000001,115.5,122.5
299,0.14903851752022682,5510815.881899939,0.5443211936992123,0.0005785542803431207,89.0,99.9,109.4,119.80000000000001,131.5
300,0.11156311056030535,425409.77332883055,2.036439694326526,0.0006109721499418894,83.80000000000001,97.10000000000001,107.10000000000001,115.4,122.4
301,0.15749527136481736,18619597.32750881,0.6560282553672158,0.0006664973775965881,89.60000000000001,100.5,109.2,118.10000000000001,127.60000000000001
302,0.09412714661993757,49174.062259452985,2.738781233859054,0.0005070661492478681,75.60000000000001,89.5,100.7,109.80000000000001,117.30000000000001
303,0.15078784093088166,7871674.548247872,0.6196015373922423,0.0005113488425140784,90.10000000000001,100.30000000000001,109.2,118.7,129.1
304,0.1308638975076855,1753116.05183981,1.000053723582156,0.0005981072100897922,87.7,99.5,108.9,117.60000000000001,126.10000000000001
305,0.1392922580731417,3711119.644431884,0.9229577088699731,0.0006191508030920208,88.0,99.4,108.4,116.9,125.30000000000001
306,0.1354833488569211,3781844.6170948595,1.2086449396504482,0.0005204153598268858,89.7,100.5,109.10000000000001,116.9,124.2
307,0.14841007227264852,4733807.483313977,0.5664127866584802,0.0004606779519604525,89.30000000000001,99.4,108.7,118.80000000000001,130.20000000000002
308,0.14789985332994768,5791395.209699417,0.6757915816370617,0.0005502140618171849,88.80000000000001,99.30000000000001,108.30000000000001,117.5,127.4
309,0.14636615309193476,4913333.128331024,0.6491849491104965,0.0007276387420318191,86.9,99.0,108.4,118.0,128.3
310,0.13351225262158664,2845025.948514487,1.108817060624465,0.0006814549451465831,87.60000000000001,100.0,109.2,117.4,125.2
311,0.12799951148831296,1749659.4011844653,1.4216044804388301,0.00035468355565407094,89.4,99.60000000000001,108.2,115.9,123.0
312,0.1454785954583113,4705707.400871554,0.7792279159487335,0.0005597739876415054,87.80000000000001,98.4,107.2,115.9,125.0
313,0.16451306535798926,13517976.160961732,0.35049970161151983,0.0007482065641329653,87.10000000000001,98.80000000000001,109.30000000000001,122.2,138.0
314,0.14640336916361987,6845803.796487025,0.7659243205245687,0.0008708559254353961,85.7,99.30000000000001,108.7,117.60000000000001,126.7
315,0.18192833631701552,72142748.76950692,0.43175155531493087,0.000762135594407941,86.60000000000001,97.10000000000001,105.80000000000001,115.80000000000001,127.60000000000001
316,0.1431863961931183,3595271.606320291,0.6957057050191316,0.0006718573628042188,86.9,98.60000000000001,108.0,117.4,127.4
317,0.13269953569465356,3315696.9297771417,1.3471151623495163,0.0006361370577314474,88.4,100.30000000000001,109.2,117.0,124.0
318,0.1373469811275051,4897291.510866081,1.1485489505086917,0.000502934757180422,90.9,101.5,110.0,117.9,125.30000000000001
319,0.13765568171308426,5536633.447159058,1.3680128513696872,0.0005696827698134955,89.60000000000001,100.5,109.0,116.4,123.10000000000001
320,0.15052584343042635,7477244.437568848,0.67218411196276,0.0005336555371223275,89.2,99.4,108.2,117.30000000000001,127.0
321,0.15824082702755812,23310484.125591323,0.7908799984898917,0.0005114813399047041,91.10000000000001,100.60000000000001,108.60000000000001,116.60000000000001,124.80000000000001
322,0.15433472877619267,12646983.143350855,0.7201314952522457,0.0008528613984663989,86.0,98.80000000000001,107.7,116.4,125.4
323,0.14361234396467232,7032353.77915914,1.1105257394849357,0.0007679813247638684,86.60000000000001,99.0,107.7,115.4,122.7
324,0.1376805303248091,2743333.76174288,0.7771743129124248,0.0006354492070098962,88.0,99.80000000000001,109.2,118.5,128.1
325,0.11340199741352018,326847.0909776319,1.5656760176286777,0.0004785042393414079,84.2,96.2,106.0,114.60000000000001,122.30000000000001
326,0.152138264018089,11547482.791766234,0.7554054742824752,0.0007935465420447754,87.10000000000001,99.4,108.30000000000001,116.9,125.7
327,0.15337413353958956,8832139.772532972,0.5834951834238858,0.0006044050936650648,88.80000000000001,99.5,108.60000000000001,118.30000000000001,129.0
328,0.1368254942080119,2323811.794620217,0.7873982492200348,0.0006464402999745649,87.10000000000001,99.0,108.60000000000001,117.80000000000001,127.30000000000001
329,0.1457941180269328,4713574.309178962,0.6401312585398241,0.0005782593485499657,88.80000000000001,99.7,109.0,118.60000000000001,129.1
