,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
216,0.0826397057949706,4968.92812731514,0.9863510606690051,0.003080156853061113,33.300000000000004,71.2,94.7,110.7,124.7
217,0.06800639117984762,2666.1273016863875,1.8035913230276044,0.0026860512031727716,36.5,72.8,96.9,113.2,126.0
218,0.07586196726745319,6764.30391672885,2.0559285439031663,0.0030152860458010386,33.800000000000004,72.10000000000001,96.2,111.0,122.2
219,0.07365013828762802,2713.6917267456283,1.1448061254640114,0.003324622448030494,30.700000000000003,68.10000000000001,94.7,112.2,126.80000000000001
220,0.08001932575868632,12502.208698404183,2.4651721363052412,0.003153127495546014,32.7,71.9,95.9,109.9,120.0
221,0.06940079194661296,3494.3780420491416,2.1015769455265962,0.0032711123413314536,30.900000000000002,68.0,94.5,110.9,123.2
222,0.07276951605360922,4468.03534443161,1.9971588223862107,0.002877467492540406,34.9,71.9,95.5,110.80000000000001,122.5
223,0.09326086631337069,4299.708069427063,0.348055019683733,0.00378534282141604,27.6,66.3,94.9,118.0,143.9
224,0.07419206243049217,6680.268981698663,2.274109389643221,0.00411013800767444,25.200000000000003,62.0,92.9,109.7,121.30000000000001
225,0.0825910211600607,5950.501567221313,1.0887610458548178,0.003133002208462074,32.9,71.4,95.30000000000001,110.9,124.30000000000001
226,0.07866744042676983,2868.8851686130292,0.8501706795065582,0.002631921674453671,38.0,73.9,96.30000000000001,113.4,129.3
227,0.07070142179812582,8015.7747506876585,3.5049404890134612,0.002960903110725116,34.1,72.60000000000001,97.5,112.4,122.9
228,0.08640857054284225,8853.606175338311,1.1659617576724504,0.0034796437274787267,29.900000000000002,68.7,93.7,108.9,121.30000000000001
229,0.07784541942572669,6568.689494006881,1.6051709759654722,0.0032189978697504213,31.900000000000002,70.9,96.2,111.60000000000001,123.5
230,0.08090546522328725,3606.8286285063564,0.8397214727161318,0.0034285014775151538,30.1,68.0,94.0,111.60000000000001,127.30000000000001
231,0.07827972151706541,4049.018329484377,1.1397312775203836,0.0030756643360278836,33.2,70.9,95.10000000000001,111.30000000000001,125.0
232,0.05870479126233703,6922.007341336351,10.367120260469587,0.002974210176246512,32.6,68.8,96.0,112.60000000000001,123.7
233,0.06592402631068821,3267.4224634443954,2.6412701672707835,0.003681842147528956,27.5,63.800000000000004,93.2,110.60000000000001,123.0
234,0.07739363359853385,2731.1075942341463,0.9051995484185457,0.003058447395720009,33.2,70.3,94.80000000000001,112.30000000000001,127.9
235,0.06851477673984967,4910.557774239313,2.866589352682731,0.0025861275696018714,38.0,74.7,97.9,112.9,124.0
236,0.08236576313640971,4679.6524516824,0.9197623770706207,0.0034244988705235016,30.200000000000003,68.5,94.2,111.0,125.7
237,0.0701769046718708,2639.8631519674254,1.5307916319257289,0.0030877167630990235,32.5,69.5,95.10000000000001,111.9,125.30000000000001
238,0.07145561790762896,2531.0158944172563,1.297562634487721,0.003114925092859096,32.4,69.60000000000001,95.30000000000001,112.5,126.60000000000001
239,0.06920608447618531,3608.4530246018485,2.190883560955056,0.002797828387616352,35.4,72.0,96.10000000000001,111.80000000000001,123.7
240,0.062317062293066994,2715.293739906516,3.4239061173923653,0.0031538754952044196,31.1,66.60000000000001,93.4,110.30000000000001,122.30000000000001
241,0.07368078660494558,8889.141656244003,2.7288040120022368,0.002938565940464857,34.7,74.0,98.5,113.2,123.9
242,0.08100195345764384,4272.081300394415,0.9204077722573054,0.0027191819547869632,37.300000000000004,74.5,96.9,113.2,127.9
243,0.0798508014792713,2692.2778651664544,0.7810817333262563,0.0027525881468855665,36.5,72.4,95.10000000000001,112.60000000000001,129.1
244,0.08946440803079378,6670.374286862836,0.7085978871466282,0.0034106174535357453,30.5,69.5,94.30000000000001,111.30000000000001,127.10000000000001
245,0.08469812371160741,4571.600435395042,0.719408851548274,0.003013835504558455,34.1,72.5,96.2,113.5,130.1
246,0.06629311481307833,2893.153139526786,2.4697382615068633,0.002920576693907766,33.7,69.7,94.7,110.9,123.0
247,0.08187958675531805,2523.1273194295504,0.5881281956689807,0.0029317345157027167,34.7,71.8,95.9,115.2,134.8
248,0.07171271215784732,5397.279747315443,2.2644115260548476,0.003004506587498407,33.7,72.0,97.0,112.5,124.0
249,0.0966560130556268,4471.609871833827,0.3010997779211079,0.0033875942946368295,30.8,69.7,96.0,120.2,148.8
250,0.06924770880153984,2710.4788486472044,1.7525999043694025,0.0030902381878583317,32.4,69.0,94.60000000000001,111.2,124.10000000000001
251,0.06898007984995552,9854.73422327851,4.806945461412307,0.003450311111858095,29.6,68.10000000000001,96.4,112.10000000000001,122.7
252,0.0727594579767279,5133.6869298401425,1.8980033908465315,0.003512042833041944,29.3,67.8,95.80000000000001,112.30000000000001,124.5
253,0.07819153100227523,8809.7642872657,1.9704049818978655,0.003099488675147373,33.2,72.5,96.9,111.60000000000001,122.7
254,0.06460748009368099,2149.8238910947507,2.4085001452575985,0.0024118679587864533,38.6,72.10000000000001,94.9,110.7,122.9
255,0.0780823467874349,7329.612181228305,1.7670160208201315,0.0035640486525525305,29.0,67.7,94.80000000000001,110.4,122.10000000000001
256,0.060716419608064155,2839.2288142354737,4.170117287683943,0.0027569306749288215,34.5,69.4,94.60000000000001,111.0,122.7
257,0.07669482407011215,4397.90209548011,1.3065856719020907,0.003128431942423069,32.7,70.9,95.80000000000001,111.9,125.10000000000001
258,0.06838766598874924,4630.776980342698,2.5485112849771228,0.003126470096970602,32.300000000000004,70.60000000000001,97.2,113.30000000000001,125.10000000000001
259,0.05484127603800368,1234.9367841667427,3.945807124509229,0.002531890698247679,34.6,66.7,91.9,109.4,122.2
260,0.08247122361420456,5632.825719370646,0.9985109202088529,0.0032557951062832753,31.700000000000003,70.60000000000001,95.5,111.80000000000001,125.80000000000001
261,0.0677214044186818,3619.4926179959198,2.716107357115818,0.0035489050086639808,28.5,64.7,92.5,109.10000000000001,121.0
262,0.06492135483504871,6893.472355593645,5.30756903102632,0.002937906513816834,33.800000000000004,71.4,97.30000000000001,112.9,123.60000000000001
263,0.07883501098412213,10237.718447022848,1.9500061289107862,0.0033649585884651836,30.8,70.8,97.2,112.2,123.4
264,0.05730503174678636,3033.5199107416934,6.570850405460522,0.002714706630345145,34.1,68.0,93.4,110.10000000000001,121.7
265,0.0750126994631581,3806.6820707496368,1.293223057060649,0.0030440175873368397,33.4,71.5,96.4,112.80000000000001,126.30000000000001
266,0.07741076921337801,3183.717497324638,1.0022614230475497,0.0031236810091953174,32.6,70.10000000000001,94.9,111.9,126.7
267,0.06460381635860535,4638.619745278957,3.9638497060321654,0.0033810385723712973,29.700000000000003,66.7,94.9,111.60000000000001,123.10000000000001
268,0.06505957854668291,3335.276933963888,2.8601168341271435,0.0028702632204977443,34.300000000000004,70.9,96.30000000000001,112.5,124.30000000000001
269,0.08249526990313048,9884.669858351239,1.5133063205124306,0.0029157921746591677,35.300000000000004,74.60000000000001,97.4,111.7,123.2
270,0.07067339008838726,4344.869203878004,2.3252763139375325,0.0026401409570617003,37.300000000000004,73.5,96.4,111.30000000000001,122.7
271,0.06820442375466686,2896.3257178486288,2.1442312228313867,0.0028167887676767774,34.9,70.7,94.7,110.60000000000001,122.80000000000001
272,0.06638054227668622,3516.8471637536754,2.965124654580424,0.002908425922941103,33.800000000000004,69.9,94.60000000000001,110.4,122.0
273,0.09089722246004102,3589.359647160646,0.4058480498636088,0.003076053116003544,33.6,71.4,95.80000000000001,117.0,140.70000000000002
274,0.09176054921349121,4361.8308117648785,0.4438908260684672,0.0033380634669947108,31.1,69.5,94.60000000000001,114.80000000000001,136.6
275,0.07892907864060286,6257.414902177321,1.3691894043810173,0.0030358153684616153,33.800000000000004,72.9,97.10000000000001,112.5,125.0
276,0.07019082688634182,2814.701979162139,1.5867704023702613,0.003013379852887526,33.300000000000004,70.3,95.60000000000001,112.30000000000001,125.5
277,0.08828708905420755,3775.638291365347,0.5254567559558456,0.0028894373507974505,35.5,72.60000000000001,95.5,114.5,134.3
278,0.06146105864947511,1588.8186707428647,2.3629444567374724,0.0026629164039705788,35.300000000000004,69.5,94.30000000000001,111.30000000000001,124.30000000000001
279,0.07202032673225733,8492.180813272418,3.2377521606362425,0.0033028749892313053,31.0,69.8,96.5,111.80000000000001,122.5
280,0.0759446711705332,5821.663081359952,1.8178545713633938,0.003071821487075208,33.2,71.4,95.7,110.9,122.60000000000001
281,0.07327216751610939,6058.283366652154,2.2252568224514153,0.003105974519658832,32.800000000000004,71.3,96.5,111.80000000000001,123.2
282,0.0803374690156819,3608.797119091255,0.8981077931296138,0.0032193096043022363,31.900000000000002,69.60000000000001,94.4,111.5,126.7
283,0.06962085801949075,2838.3121529514156,1.9315946543532472,0.002858544179673532,34.5,70.2,94.10000000000001,110.0,122.30000000000001
284,0.07087217511963488,9610.902858461433,3.947741231751042,0.003038361609600366,33.4,72.3,97.7,112.60000000000001,122.9
285,0.08171285480985098,13248.23110687932,2.1057720984782136,0.0036150998570200397,28.8,68.2,95.2,109.9,120.60000000000001
286,0.07219271678462702,4479.714970979907,2.0690517847053664,0.0031202849060269805,32.4,69.9,95.0,110.60000000000001,122.4
287,0.0636634118718941,5203.247431574717,5.077017659340746,0.002541290797374893,37.7,73.3,97.0,112.2,122.9
288,0.09992287500390507,9638.131627587549,0.48322809617299034,0.003631492625982034,28.8,67.8,92.7,110.80000000000001,129.6
289,0.08183251851653174,2572.2175447719687,0.5824022272323126,0.0029885530704503458,34.1,71.60000000000001,96.10000000000001,115.60000000000001,135.4
290,0.07692646295878372,6465.50131337125,1.7796124845670538,0.002659629488505281,37.9,75.3,97.4,111.9,123.30000000000001
291,0.07397986526465702,6193.786779371085,2.0153743734726413,0.004107362848732936,25.3,62.300000000000004,93.80000000000001,110.9,123.0
292,0.06303131167868585,4206.480843958023,3.854115580285216,0.003301507920222999,30.400000000000002,67.8,96.30000000000001,113.4,125.2
293,0.07617609361368437,4612.284585112857,1.436823597261976,0.00366568289698925,28.200000000000003,66.0,93.9,110.5,123.5
294,0.062252357057170124,5054.599795239792,5.563105046264695,0.0029016063141412475,33.7,70.10000000000001,96.0,112.0,123.10000000000001
295,0.07888749611405961,5321.739536666367,1.391133790677242,0.003096110480600282,33.0,70.9,94.9,110.2,122.7
296,0.0872317224918486,4234.984264757562,0.6967423689652619,0.0029662937729119415,34.5,71.2,93.5,110.4,126.7
297,0.07059579307700078,5976.893269230861,2.6640106037485807,0.0034109963221482394,30.0,68.4,96.10000000000001,112.2,123.60000000000001
298,0.06786886084591033,2483.261494679439,1.632986042850649,0.0030735693150439392,32.6,69.9,96.30000000000001,113.5,127.0
299,0.0906580409342295,7064.847707431676,0.6067112486237751,0.003261005965658546,31.900000000000002,71.7,96.30000000000001,114.0,131.4
300,0.06978185722425914,7087.057577329182,3.763763184844502,0.003561795497201278,28.700000000000003,66.10000000000001,94.10000000000001,110.0,120.80000000000001
301,0.06688773513974215,6544.379342102776,4.183669614309263,0.00319386622389197,31.6,69.60000000000001,96.5,112.30000000000001,123.2
302,0.07853946126071959,5432.589142258258,1.3576582317750043,0.0033108591485751402,31.1,69.60000000000001,95.10000000000001,111.0,123.7
303,0.07855760572177198,3306.005605867054,1.0476946024802418,0.0025036231691335344,39.5,74.2,95.4,111.2,125.30000000000001
304,0.06727104457486109,3778.0440876378493,2.8436603177424042,0.0031950334567181606,31.3,67.9,94.10000000000001,110.30000000000001,121.9
305,0.06854847905332384,4341.938806477494,2.716712238658435,0.0031655407387054966,31.8,69.0,95.10000000000001,111.0,122.60000000000001
306,0.0903492844194392,7004.8003392217715,0.7130373065339264,0.0031999148378547685,32.4,71.2,94.60000000000001,111.10000000000001,126.7
307,0.0645693051056203,2868.6193870533284,3.16474936801033,0.002318858141032611,39.800000000000004,72.9,95.10000000000001,110.30000000000001,121.60000000000001
308,0.06130917100333607,5142.487556707179,6.075481962452248,0.0030698507861341307,32.0,68.60000000000001,95.60000000000001,112.10000000000001,123.30000000000001
309,0.09411666234587708,7475.512210286278,0.5900386770816518,0.003237177525101705,32.1,70.8,94.10000000000001,111.2,128.4
310,0.07113388054428768,4669.443797787212,2.166128026269331,0.003137677248903812,32.300000000000004,70.3,96.10000000000001,111.9,123.80000000000001
311,0.06608825692916334,2890.129476424638,2.5275160327482964,0.0025068622260427964,38.1,72.9,96.0,111.60000000000001,123.4
312,0.06742772450492548,6711.822510304512,4.345994315995047,0.0031670223634744582,31.8,69.4,95.7,111.2,122.0
313,0.08220050241393481,1952.745328513012,0.46186321857463025,0.0035317802542896423,29.200000000000003,66.60000000000001,94.30000000000001,116.4,139.6
314,0.08802759758895298,11220.143600726804,1.1408724332858404,0.004238781603199894,24.700000000000003,62.300000000000004,92.4,108.5,121.10000000000001
315,0.06790070351858024,1672.9627428499214,1.4343309346217632,0.0029885527041118116,32.9,68.2,93.30000000000001,110.60000000000001,124.7
316,0.09603576899307344,6659.6863992387325,0.4705957998912341,0.0035162213479132923,29.700000000000003,68.4,93.4,112.30000000000001,132.20000000000002
317,0.07388735480305854,9329.04276576184,3.0831790684750673,0.003248545760352244,31.5,70.4,96.30000000000001,111.2,121.7
318,0.07220514553840447,2942.6973442044577,1.5150440068963515,0.002353456836831874,40.900000000000006,75.10000000000001,96.5,112.0,124.80000000000001
319,0.07969754204524904,6513.933762398275,1.318850322624927,0.003428804787711449,30.200000000000003,69.4,95.9,111.9,124.60000000000001
320,0.08021465817965695,4564.307527523127,1.0173640306700436,0.0027460367678718736,36.9,74.5,97.0,113.0,127.10000000000001
321,0.07500079240740457,8621.837431185562,2.7799389468504803,0.0032417104954085346,31.6,70.10000000000001,95.4,110.2,120.7
322,0.06680120715086232,3308.954152268226,2.26831618925174,0.0035365788962112314,28.700000000000003,66.0,94.9,112.30000000000001,125.0
323,0.07366222886774004,4115.63578248822,1.692243567395925,0.003108204547257044,32.6,70.10000000000001,95.0,110.80000000000001,123.2
324,0.0891647077147451,7498.644492095976,0.7708213879578714,0.003256784874792473,31.900000000000002,71.2,95.2,111.5,126.60000000000001
325,0.05782711778848175,4958.516875060557,8.03047981558561,0.0028841042678532758,33.300000000000004,69.5,96.5,113.30000000000001,124.80000000000001
326,0.07099442932412511,5045.098288343207,2.1617980395426932,0.003713364396263548,27.700000000000003,65.60000000000001,95.2,112.10000000000001,124.30000000000001
327,0.07275598552016638,3861.344200879783,1.9042668373559466,0.0028137836992259257,35.4,71.5,94.60000000000001,109.80000000000001,121.60000000000001
328,0.07469946854652254,6466.136838839326,2.2200986252218815,0.0034674269213926085,29.6,67.7,94.5,110.0,121.4
329,0.07351793433518237,5821.533387871842,2.3081567654983726,0.003257689185976602,31.3,69.2,94.80000000000001,110.10000000000001,121.4
330,0.07785431445825798,4347.6978006057725,1.201243319588201,0.0031279412281073984,32.7,70.8,95.5,111.7,125.2
331,0.07590785414880277,5204.732570309942,1.7065360525509576,0.0028395601188231276,35.6,72.9,96.0,111.0,122.80000000000001
332,0.06391230118179844,3335.6060893492745,3.483699977239008,0.002844231582905779,34.2,70.0,95.0,111.0,122.5
333,0.08521908641535067,9662.336408508663,1.3268878804092499,0.0032794802710479063,31.6,70.8,94.9,109.60000000000001,121.4
334,0.07637516784551426,2942.6105500969397,1.0133392861293888,0.0028466150642651547,35.4,72.3,95.9,112.80000000000001,127.60000000000001
335,0.062275824062979476,5024.71514041461,5.234282626518487,0.0028250572160409106,34.6,71.3,97.0,113.0,124.2
336,0.07329256007952856,2126.3798419406044,1.0172526934349964,0.0032169621972729934,31.5,68.3,94.2,112.2,127.7
337,0.06029076508761137,1202.7395552394587,2.380243897487217,0.0028179941999642005,33.0,66.10000000000001,91.2,108.5,121.80000000000001
338,0.06812235277337232,3198.6008162834605,2.2160369088367524,0.0030390440290016035,32.800000000000004,69.5,94.9,111.2,123.30000000000001
339,0.05328524088429228,2941.1743252687593,9.593245028902803,0.0026844424279339656,33.4,66.60000000000001,92.80000000000001,110.30000000000001,122.30000000000001
340,0.0714202651245111,5059.343672402411,2.3315303002370027,0.0029485285436758987,34.2,71.8,96.4,111.7,123.10000000000001
341,0.07439125708392291,4275.475965073621,1.6149537507717215,0.003253963101691395,31.400000000000002,69.10000000000001,94.80000000000001,110.80000000000001,123.30000000000001
