,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
211,0.23830300604537036,620150789.4542084,0.24914723274517594,0.0002637759734740948,81.2,87.7,96.0,107.9,123.2
212,0.25352246884629126,2328058599.573705,0.24191395528259416,0.00031147026420903296,81.4,87.7,95.7,107.2,122.0
213,0.22319300949618018,251948402.61099225,0.3074384476888468,0.0004020886086862314,80.80000000000001,87.80000000000001,95.7,106.2,119.60000000000001
214,0.22000689837169848,172385135.24044776,0.3027839898975298,0.00024199158461877702,81.2,87.80000000000001,95.80000000000001,106.60000000000001,120.4
215,0.260799355812117,3712018709.1223226,0.2387430551468496,0.0002506720117557076,81.30000000000001,87.30000000000001,95.0,106.4,121.0
216,0.23846739519913482,972083818.5431093,0.2941735539512263,0.0002780768998273231,82.10000000000001,88.4,95.9,106.10000000000001,119.2
217,0.24825381443737235,1695596666.1154354,0.26861753504108704,0.0002978620246232987,81.5,87.7,95.30000000000001,105.9,119.60000000000001
218,0.24997688803004928,1849401577.0663085,0.24848737898406742,0.0003326473888993641,81.4,87.80000000000001,95.80000000000001,107.10000000000001,121.80000000000001
219,0.2507856973074052,1895065862.762916,0.24428444572644312,0.0003824246123417036,81.10000000000001,87.60000000000001,95.7,107.2,122.10000000000001
220,0.24455478644034778,1086210794.3780928,0.24724693845439755,0.0002889593895021485,81.30000000000001,87.7,95.80000000000001,107.5,122.60000000000001
221,0.2144231096095898,106339198.55954139,0.30670672016626116,0.0002151606053190807,81.10000000000001,87.80000000000001,95.9,106.9,120.9
222,0.23008782129122693,465155104.76168245,0.29406711281468617,0.00028011620343587753,81.9,88.4,96.2,106.80000000000001,120.30000000000001
223,0.23209543943432676,444926973.04015243,0.2777762495897193,0.00031649664800432374,81.10000000000001,87.7,95.7,106.80000000000001,121.0
224,0.24389739156343979,1173529867.2658548,0.2720492179884367,0.0002520543517451248,81.60000000000001,87.7,95.4,106.10000000000001,119.9
225,0.22208127676691347,193516288.9202152,0.29698279083351975,0.0002945868283119847,80.80000000000001,87.5,95.5,106.5,120.30000000000001
226,0.21274493259317867,101395485.36093408,0.3246463285921113,0.00025927353926686404,81.0,87.80000000000001,95.7,106.30000000000001,119.60000000000001
227,0.26104047882311754,3610088857.7430882,0.2291591445087208,0.0002446511888602967,81.30000000000001,87.4,95.30000000000001,107.10000000000001,122.30000000000001
228,0.24120439085123135,1041394586.2183626,0.2744271673736349,0.00023406343133563747,82.0,88.2,95.9,106.7,120.5
229,0.24396544905107037,1329349042.43841,0.28845544754174524,0.00028480254921015594,81.60000000000001,87.80000000000001,95.2,105.4,118.4
230,0.22591074818363802,260086478.6316076,0.2818361262683362,0.0002445812983671759,81.2,87.80000000000001,95.9,107.10000000000001,121.5
231,0.23587188727054378,677707078.2949563,0.281553257217552,0.00032204471773113706,81.5,88.0,95.80000000000001,106.60000000000001,120.30000000000001
232,0.2544988982442155,2155412996.037889,0.22914504534974933,0.00042336368838526595,80.5,87.2,95.5,107.5,123.10000000000001
233,0.24660735363968603,1293774741.146134,0.24458207322343808,0.00034564546079278815,81.10000000000001,87.7,95.80000000000001,107.5,122.60000000000001
234,0.26001438645340946,3613011209.7141285,0.23657559580351897,0.00027277214446181475,81.4,87.5,95.30000000000001,106.7,121.60000000000001
235,0.2341757777457558,453397300.2082836,0.26074950812459396,0.00035169358236819656,80.60000000000001,87.4,95.60000000000001,107.2,122.2
236,0.257437316193923,3096573812.503593,0.23316553211647562,0.0002832483558600005,81.60000000000001,87.80000000000001,95.80000000000001,107.5,122.7
237,0.22961108775785788,358512185.339916,0.28465381447162996,0.0002485426010538668,81.2,87.7,95.60000000000001,106.60000000000001,120.60000000000001
238,0.2608469657055804,4496378965.044417,0.25752187173105806,0.0003902134618412811,81.0,87.2,94.7,105.30000000000001,118.80000000000001
239,0.23274837837892573,451544266.9214043,0.2867817876203578,0.00024677797446092975,81.10000000000001,87.5,95.30000000000001,106.0,119.7
240,0.2141701143541932,116702034.66529205,0.3374035223423545,0.0002448773021133365,81.0,87.60000000000001,95.4,105.5,118.2
241,0.24473799258289822,1182231731.25227,0.26681821692047414,0.0002372545473455435,81.5,87.60000000000001,95.30000000000001,106.2,120.2
242,0.216748789695047,104141723.48865758,0.3009057873179245,0.0002698914237255036,80.0,86.80000000000001,94.9,106.0,120.0
243,0.24551117184977764,1239622855.3889906,0.23961755862573203,0.000249868569222613,81.9,88.2,96.4,108.4,123.9
244,0.22252177961477648,216450238.9721811,0.3119743504449289,0.00030032130892509393,80.80000000000001,87.5,95.30000000000001,105.80000000000001,119.0
245,0.25241323313003805,1953828522.8086655,0.23634680310909803,0.00026594770707501843,81.4,87.7,95.80000000000001,107.5,122.9
246,0.22831126814022232,313322432.28007025,0.2775614631225917,0.00024535910666632357,81.30000000000001,87.80000000000001,95.9,107.2,121.60000000000001
247,0.24325554423263293,983359138.3976005,0.2645330387992602,0.0002949143364583064,81.0,87.30000000000001,95.2,106.2,120.4
248,0.25472398589102024,2587533784.6465874,0.2386706843811577,0.00021902848494071708,81.9,88.0,96.0,107.5,122.60000000000001
249,0.25878918020363456,3858689374.8616705,0.25371660525221784,0.00028307055390405377,81.60000000000001,87.7,95.2,106.0,119.9
250,0.232909414679405,482735396.874405,0.2888050607259554,0.000263012958086168,81.2,87.60000000000001,95.4,106.10000000000001,119.7
251,0.2446954368484718,1214760144.7421813,0.24907516865138898,0.0002632078197694375,81.80000000000001,88.10000000000001,96.2,107.80000000000001,122.80000000000001
252,0.2237437665241472,245284865.5450317,0.2968995656668634,0.00021577537704580704,81.60000000000001,88.10000000000001,96.0,106.9,120.7
253,0.22722490187706543,313217675.1062613,0.2939598715353307,0.00025135843953329195,81.30000000000001,87.80000000000001,95.7,106.5,120.2
254,0.2438637669957973,1079406293.4309065,0.2603265091435993,0.0002331392702461356,81.5,87.7,95.60000000000001,106.80000000000001,121.2
255,0.23818733571421088,761833067.9117084,0.2724028981440567,0.00037582171884827917,81.10000000000001,87.7,95.60000000000001,106.60000000000001,120.7
256,0.25986229115508547,3560614668.324581,0.24457604951411405,0.0002516324655147498,81.30000000000001,87.30000000000001,95.0,106.10000000000001,120.4
257,0.24859176732278934,1766841218.5949576,0.2595271132720214,0.00031527942517315484,81.60000000000001,87.9,95.7,106.60000000000001,120.80000000000001
258,0.22832674390344346,391643839.40727377,0.3088138999422662,0.00023497505851288383,81.7,88.10000000000001,95.7,106.0,119.0
259,0.23203332976068924,410163305.39572066,0.265609368452736,0.0002973727039391779,81.10000000000001,87.80000000000001,95.9,107.5,122.30000000000001
260,0.24989055000201862,2246709230.001326,0.2802412365217153,0.0002588793056170054,82.0,88.0,95.4,105.60000000000001,118.7
261,0.25095763416512806,2085202541.828175,0.26786328117818564,0.00024673733745749166,81.60000000000001,87.7,95.2,105.80000000000001,119.4
262,0.24118286556375018,851427550.1379567,0.25295032599228556,0.00031175626724280346,81.2,87.7,95.9,107.5,122.4
263,0.243520723787255,1185446933.7004051,0.26181285119945374,0.0003667397801737818,81.30000000000001,87.9,95.80000000000001,107.0,121.30000000000001
264,0.2521845448618753,1784549097.9534013,0.22663565055180307,0.0002500004582455929,81.4,87.7,96.0,108.30000000000001,124.30000000000001
265,0.23291012066899885,420703113.3217562,0.2756534825493067,0.0003397927035183417,80.5,87.2,95.2,106.30000000000001,120.5
266,0.24727790406316244,1464141402.1610987,0.26367909165214803,0.0003086006470199142,81.2,87.5,95.2,106.10000000000001,120.10000000000001
267,0.2341655280929388,610014403.6232301,0.2850775987648919,0.00023629292184541772,82.0,88.30000000000001,96.10000000000001,106.80000000000001,120.5
268,0.24917830382720782,1611202196.1283479,0.2538593279198247,0.00031655437327933217,81.10000000000001,87.5,95.30000000000001,106.5,120.9
269,0.23908232231168525,819450319.4733281,0.2754336145086179,0.00022571934696370756,81.7,88.0,95.7,106.60000000000001,120.4
270,0.24125686498201565,807731029.550283,0.24907686901756673,0.00025707489079324243,81.30000000000001,87.7,95.9,107.7,122.9
271,0.23356964242814454,432339250.8887405,0.25018964488266293,0.00024181857267263613,81.4,87.9,96.30000000000001,108.4,124.10000000000001
272,0.2327520231673322,415017100.6152628,0.2569905733814722,0.00025994708265985217,81.2,87.80000000000001,96.10000000000001,108.0,123.30000000000001
273,0.2398331008836828,889625984.7182162,0.2761416237470496,0.0002732638851197623,81.60000000000001,87.9,95.7,106.4,120.2
274,0.23887772258601908,821382480.7273667,0.2752124389775747,0.00035275738289296943,81.2,87.80000000000001,95.60000000000001,106.5,120.4
275,0.24177163119883208,967844344.7159523,0.2654232315855466,0.0003464661410083552,81.10000000000001,87.7,95.60000000000001,106.60000000000001,120.9
276,0.25180710353400027,2353326318.8961344,0.25855874267082435,0.0002953124816531713,81.80000000000001,88.0,95.60000000000001,106.5,120.60000000000001
277,0.23797719827077288,707717329.401514,0.26508267181716677,0.00020738568057479875,81.80000000000001,88.10000000000001,96.0,107.30000000000001,121.80000000000001
278,0.223277716532449,217604699.28328016,0.29510421906429324,0.0002536706991914176,81.10000000000001,87.7,95.7,106.60000000000001,120.5
279,0.22120085468991316,191045684.0422455,0.3043415739184836,0.0002199875629327677,81.30000000000001,87.80000000000001,95.7,106.4,120.10000000000001
280,0.2440961031544787,1126335682.5086958,0.24618285282156513,0.00022327241578775267,81.9,88.2,96.30000000000001,108.10000000000001,123.30000000000001
281,0.22636485476897567,279326005.6127974,0.2857909044385442,0.0002866027028713927,81.10000000000001,87.80000000000001,95.80000000000001,106.9,121.0
282,0.23981744068574548,852996267.887534,0.26070962982210544,0.00029927601568041526,81.60000000000001,88.10000000000001,96.10000000000001,107.4,122.0
283,0.24012644560314678,800854087.8274455,0.25855825654826337,0.0003188664407445698,81.2,87.7,95.80000000000001,107.2,121.9
284,0.2532315434990371,2343991500.258096,0.249595967215944,0.00026868455120493965,81.60000000000001,87.7,95.5,106.7,121.2
285,0.23723366328230935,593602135.56723,0.25599134226582976,0.0002680064947673896,81.2,87.7,95.9,107.5,122.60000000000001
286,0.24733848691232593,1681620721.2971365,0.2723323744630577,0.00033082436372951945,81.5,87.80000000000001,95.4,106.0,119.5
287,0.22843281566207413,405460248.5588437,0.3153193816584145,0.0002473156855936207,81.7,88.0,95.60000000000001,105.60000000000001,118.4
288,0.2537782687530603,2688306427.45479,0.2564553599610247,0.00031150659739056537,81.60000000000001,87.80000000000001,95.5,106.4,120.4
289,0.25850643715683524,3488977340.1623306,0.248471472552777,0.0002864177307357612,81.4,87.5,95.10000000000001,106.10000000000001,120.4
290,0.23131470950448918,474203281.2852545,0.30331969126220626,0.0003116256872667685,81.2,87.7,95.4,105.7,118.7
291,0.22909354506380658,381229067.31120574,0.288745721441182,0.0002649048897673425,81.5,88.10000000000001,95.9,106.80000000000001,120.60000000000001
292,0.2281290844483666,357944007.196403,0.28839844869888226,0.00029640487724890167,81.5,88.10000000000001,96.0,106.9,120.80000000000001
293,0.20970632126166175,69519094.51688401,0.3294957554659331,0.00025612425948931604,80.30000000000001,87.2,95.2,105.80000000000001,119.0
294,0.24663260727768427,1378805734.9036453,0.26440241560966043,0.00031677661496336615,81.10000000000001,87.5,95.2,106.10000000000001,120.10000000000001
295,0.24643775400754367,1256405278.748138,0.2349196489953678,0.0002760471131018105,81.60000000000001,88.0,96.30000000000001,108.5,124.2
296,0.21395628965500257,96249134.47049373,0.3015672186198572,0.00021653904449055948,80.9,87.7,95.9,107.0,121.2
297,0.24684621223094752,1284274849.2645223,0.24380490689543288,0.0002972776069197019,81.30000000000001,87.7,95.80000000000001,107.5,122.7
298,0.21968103114035475,168303867.7033343,0.3092105770408667,0.00029360872203591754,80.80000000000001,87.60000000000001,95.5,106.2,119.60000000000001
299,0.25057299019095075,1943653496.999242,0.25298661473571776,0.0003241010435420844,81.4,87.7,95.5,106.7,121.10000000000001
300,0.220527539366741,172805106.29965335,0.2939172631356273,0.00029264894420777746,80.9,87.7,95.80000000000001,106.9,121.0
301,0.24353459486760887,1231056866.5812464,0.26267432289473125,0.00034851061440446205,81.60000000000001,88.10000000000001,96.0,107.10000000000001,121.30000000000001
302,0.2462647303794142,1355061007.3862617,0.249603221581649,0.0002927056403751648,81.60000000000001,87.9,96.0,107.5,122.30000000000001
303,0.2648410206357021,4700218887.975583,0.22526197469181683,0.0003291610714580229,80.9,87.0,95.0,106.80000000000001,122.10000000000001
304,0.23041474058143493,441660602.8456687,0.29306860314478667,0.0002929618777145106,81.5,88.0,95.80000000000001,106.5,120.0
305,0.24479297288534743,1251412765.3681102,0.2625783286976607,0.0002917921596051784,81.5,87.80000000000001,95.60000000000001,106.7,120.9
306,0.2599436674189133,3735311729.5814304,0.2299728925618581,0.00035515290776320024,81.30000000000001,87.60000000000001,95.60000000000001,107.4,122.60000000000001
307,0.21567780710786963,116441584.32031655,0.31729066169822495,0.0003400614044141075,80.2,87.2,95.2,105.80000000000001,119.2
308,0.23333342055435152,501314576.8185646,0.2803718153574158,0.00023767295052748197,81.5,87.9,95.7,106.7,120.7
309,0.22747530340108807,289341429.1821508,0.27130873901526154,0.00024072588861487177,81.4,88.0,96.2,107.7,122.5
310,0.2282177148908844,339767327.1744035,0.2931507984170163,0.00021499432425120334,81.5,87.9,95.7,106.5,120.2
311,0.23370955157250375,580239312.7432055,0.28854309021595204,0.00030681191426545164,81.5,88.0,95.80000000000001,106.4,120.0
312,0.24108617212467337,988449105.2154967,0.2618922940903445,0.0002641243724855786,81.9,88.30000000000001,96.2,107.4,121.9
313,0.2514558498364091,2260542345.0204225,0.2553671101722052,0.00031000031784062166,81.7,88.0,95.7,106.80000000000001,121.0
314,0.2134961456133542,75504769.97357254,0.29883384636189875,0.00029128025662058566,79.60000000000001,86.60000000000001,94.9,106.2,120.60000000000001
315,0.2500816284752827,1916238862.695524,0.2626498624424793,0.0003237224637427947,81.30000000000001,87.60000000000001,95.30000000000001,106.10000000000001,120.0
316,0.2047119481349192,49627213.58356407,0.34997117757993745,0.0002618471292357734,80.30000000000001,87.2,95.2,105.5,118.30000000000001
317,0.24470288737635362,1330342867.302003,0.26002473256808734,0.00028150277995951667,81.9,88.2,96.0,107.2,121.60000000000001
318,0.20667948559392169,48483907.55758014,0.31129087521069815,0.00026265898044096537,80.0,87.10000000000001,95.5,106.7,121.0
319,0.2151284944674476,101279522.27868743,0.28487235977073144,0.0002474284827215259,80.80000000000001,87.80000000000001,96.2,107.9,122.80000000000001
320,0.2329597168020701,434365582.7637128,0.2785602570713796,0.00021792186217787514,81.2,87.5,95.4,106.4,120.5
321,0.23956393921572694,816441574.1364362,0.2735405552650729,0.0002865704396285229,81.30000000000001,87.7,95.5,106.4,120.30000000000001
322,0.2424343039206127,909365930.0757481,0.2447883010441157,0.00028969793097625925,81.30000000000001,87.80000000000001,96.10000000000001,108.0,123.30000000000001
323,0.2126092002785997,94925499.0508183,0.3265298307350203,0.00026007535925662577,80.7,87.5,95.4,105.9,119.2
324,0.24295142964784444,1050777678.768151,0.257350020600062,0.0002620914518626814,81.60000000000001,88.0,95.9,107.30000000000001,121.9
325,0.252718043585412,2213628267.486674,0.2524852074567089,0.00031666810145076954,81.30000000000001,87.5,95.30000000000001,106.4,120.7
326,0.22692299080658562,303200900.88815033,0.29250162580277717,0.00032602874024092104,81.0,87.7,95.60000000000001,106.4,120.2
327,0.26500398029079364,5239192719.170956,0.22592523823419608,0.0002756482222434153,81.4,87.5,95.4,107.2,122.4
328,0.23221723272321093,442944581.95989233,0.27326768246248206,0.0002651800965991438,81.4,87.9,95.9,107.2,121.60000000000001
329,0.25625694449981923,3187699056.0761,0.25471957187573807,0.000258797679211331,81.80000000000001,87.80000000000001,95.4,106.2,120.2
330,0.22260311131746552,225763354.5835437,0.3075331662237391,0.0003030545648199022,81.10000000000001,87.80000000000001,95.60000000000001,106.2,119.60000000000001
