,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
1354,0.1328325104359043,134386.72734119112,0.6161725316531651,0.0005211791904017205,72.7,83.5,93.60000000000001,104.30000000000001,116.10000000000001
1355,0.1227417869974904,71621.73091884333,0.737411813346256,0.0008061207380440931,69.4,82.60000000000001,93.30000000000001,104.0,115.10000000000001
1356,0.1311949143330966,216200.03499024682,0.8579041976555007,0.00104063193504378,69.10000000000001,83.5,93.7,103.10000000000001,112.5
1357,0.1583940707068105,1250731.7474964217,0.569653831890147,0.0009965309375513614,71.2,83.4,92.60000000000001,102.2,112.80000000000001
1358,0.13344007089487742,171005.96280832318,0.7341559405794116,0.0009478271598943075,68.8,82.10000000000001,92.2,102.10000000000001,112.4
1359,0.14769138175035126,638923.0458070068,0.5928456357093227,0.0016473504344853725,60.1,82.2,93.2,103.5,114.5
1360,0.1328632986983244,156493.0830020433,0.6585106429636817,0.0010984330809016823,67.4,82.2,92.9,103.4,114.7
1361,0.12778802964851213,134901.40386628953,0.8375256839761799,0.000961075318469224,68.7,82.60000000000001,92.9,102.60000000000001,112.4
1362,0.1496210627802802,824201.6802514401,0.6316749847176424,0.000926147256536806,72.5,84.80000000000001,94.30000000000001,103.80000000000001,114.10000000000001
1363,0.12639830365167912,127562.96624779857,0.8481943335479947,0.0007783178472236319,70.9,83.5,93.7,103.30000000000001,113.10000000000001
1364,0.15346476618994961,1272899.4865974134,0.6642698536907131,0.0014070905524695854,65.9,83.60000000000001,93.5,102.7,112.4
1365,0.1610024698778934,1983938.8158579532,0.5759284855693435,0.0010072864185298252,72.4,84.7,93.9,103.2,113.60000000000001
1366,0.13853564500844656,278769.01115814334,0.6882938878336718,0.0006952184958853532,72.60000000000001,83.9,93.4,103.2,113.60000000000001
1367,0.14328718124184237,422082.69729600864,0.5858823267923767,0.001497216517929674,62.900000000000006,82.60000000000001,93.60000000000001,104.2,115.60000000000001
1368,0.14640406796945143,499576.71836697485,0.5687865428847679,0.0010532732103462606,70.10000000000001,83.80000000000001,93.9,104.2,115.7
1369,0.10742501689074553,15766.087619218644,0.8476470923393679,0.0012005997334804202,60.1,77.4,90.0,101.5,113.10000000000001
1370,0.16371271770216636,1844340.4612140784,0.5019970283877491,0.0010546175618576573,71.2,83.80000000000001,93.2,103.2,114.60000000000001
1371,0.12884384893811904,149201.4832913193,0.9489341147284851,0.0008904349109114917,68.9,81.9,91.7,100.80000000000001,109.7
1372,0.14501949206472545,509325.1334120436,0.5894805150813367,0.0011180590052345158,69.7,84.2,94.4,104.7,115.9
1373,0.1427540877484785,452565.75398855464,0.6638296656907487,0.001214033301925522,67.9,83.4,93.60000000000001,103.4,113.80000000000001
1374,0.1267283862320202,94297.53767947112,0.7076727985699873,0.0007182226522061672,70.5,82.80000000000001,93.2,103.7,114.80000000000001
1375,0.11823569771733819,41537.91723455838,0.7320133621917301,0.0008642283508327456,67.10000000000001,81.0,92.30000000000001,103.4,115.0
1376,0.15273500440361046,821883.6023315683,0.5598412689148629,0.0007860576964675536,73.4,84.5,93.80000000000001,103.80000000000001,115.0
1377,0.12772457975965842,113074.782989451,0.7769874861722932,0.0008428868709876886,69.4,82.30000000000001,92.60000000000001,102.60000000000001,112.9
1378,0.1538565422541308,1179671.4624703245,0.6261312726151695,0.000834748665183717,73.9,85.2,94.2,103.5,113.60000000000001
1379,0.1242631553155522,59117.82350984149,0.7332546717058449,0.0007834504161572317,67.5,80.2,90.80000000000001,101.30000000000001,112.4
1380,0.11836991045507632,64747.98179928209,0.8593522785250524,0.0008593295645993335,69.10000000000001,83.10000000000001,94.0,104.30000000000001,114.60000000000001
1381,0.13810795261315223,232555.81440631583,0.6164309629804825,0.0011565599494357697,67.2,82.30000000000001,92.9,103.4,114.80000000000001
1382,0.12891027727726057,179161.79473500702,0.8475042328013929,0.0006734528081947028,73.10000000000001,84.9,94.60000000000001,104.10000000000001,113.7
1383,0.13141310463278355,142815.76857558513,0.700943146026729,0.0006762368224169181,71.60000000000001,83.2,93.2,103.4,114.2
1384,0.14003992091403517,302615.7126232615,0.6530530990590379,0.0011568785790714152,67.60000000000001,82.5,92.80000000000001,102.9,113.60000000000001
1385,0.15846028823269676,1621834.2633738664,0.5605608401742158,0.001110051748056039,71.2,84.7,94.2,103.9,114.60000000000001
1386,0.12836047575832601,126270.06184052107,0.8010449692721164,0.0009635306076768687,68.3,82.10000000000001,92.5,102.30000000000001,112.4
1387,0.1114341459376102,37436.10447383398,1.0291162717309779,0.0007006214247537474,68.9,82.10000000000001,93.0,103.10000000000001,112.80000000000001
1388,0.1388633316812816,333051.98452023463,0.7492098562316494,0.0006904967475271611,73.10000000000001,84.2,93.60000000000001,102.9,112.60000000000001
1389,0.13354621566791638,188528.3064482949,0.7114079874362287,0.0005370858019920333,73.5,84.30000000000001,93.9,103.80000000000001,114.30000000000001
1390,0.1522245241097232,868525.6924547005,0.6372248349681114,0.0008045588044749612,73.0,84.10000000000001,93.10000000000001,102.4,112.5
1391,0.15676996713725694,1285889.331207297,0.6157432455892357,0.0015593209197697958,62.300000000000004,82.0,92.10000000000001,101.60000000000001,111.60000000000001
1392,0.1314232361858614,309548.75258951995,0.9370299074941083,0.0009983697655756504,71.2,85.4,95.4,104.4,113.30000000000001
1393,0.1530612868398756,892361.3019804216,0.571784237884661,0.0007905329465620858,73.60000000000001,84.7,93.9,103.80000000000001,114.7
1394,0.14949569774532756,977332.9665900483,0.7762391796981258,0.001122016427264492,69.9,83.9,93.2,101.80000000000001,110.7
1395,0.15293997088681263,1090964.595463047,0.6053957868410993,0.0011331374065513796,70.4,84.5,94.2,103.80000000000001,114.2
1396,0.15503184911063492,899816.0192938735,0.5240448817951047,0.0010140112127114533,70.9,83.7,93.4,103.7,115.30000000000001
1397,0.11631982222176697,41411.21016508136,0.8929805926282403,0.0008168352084466414,67.0,80.60000000000001,91.4,101.7,112.0
1398,0.1677509129493758,1984385.4354907286,0.49915738938010573,0.0015927138700760944,61.5,80.7,90.60000000000001,100.60000000000001,111.80000000000001
1399,0.16763548050405228,1317037.5025946596,0.36928846136278864,0.0009355516977578296,71.0,82.5,92.60000000000001,104.7,119.5
1400,0.14820478034759746,598820.2640639312,0.5245471677471145,0.0009799076949277355,71.8,84.80000000000001,94.9,105.7,117.80000000000001
1401,0.15800315405361012,1250052.3038025782,0.5253985708455103,0.0013239155836014596,67.10000000000001,83.10000000000001,93.2,103.30000000000001,114.7
1402,0.15065334058268653,639185.4492462864,0.5264366599419941,0.0007864024219436074,73.2,84.5,94.10000000000001,104.60000000000001,116.60000000000001
1403,0.15525768278047658,1133013.2142304566,0.6324109858484989,0.0007111833930748637,74.10000000000001,84.5,93.2,102.4,112.30000000000001
1404,0.1501420663451983,845061.7871546414,0.6187202832452039,0.000986094805439268,71.9,84.7,94.2,103.9,114.30000000000001
1405,0.13735725271948449,375235.43058039196,0.722575871561789,0.0008033316806728153,73.7,85.9,95.7,105.30000000000001,115.4
1406,0.11809406749570861,67218.31536704721,0.9683998225110031,0.0008972570289890169,68.2,82.30000000000001,93.10000000000001,102.9,112.5
1407,0.16235401662561696,1805595.083348823,0.5134063469853208,0.00075369881195646,74.60000000000001,85.10000000000001,94.10000000000001,104.0,115.30000000000001
1408,0.1897797731567861,10561571.404975815,0.42229950063744415,0.0010802473608615554,71.2,82.60000000000001,91.2,100.9,112.5
1409,0.13815240622075742,282072.9075044294,0.6595811048710416,0.0006482503050113369,73.60000000000001,84.7,94.30000000000001,104.30000000000001,115.10000000000001
1410,0.14742459078226422,771714.8400925314,0.6757395518300189,0.0008427722081743055,73.60000000000001,85.4,94.7,104.0,113.9
1411,0.15834898578535242,1017372.624984591,0.4810005741372745,0.001064342936669609,70.2,83.2,93.0,103.7,115.9
1412,0.1347914098219482,296555.91086107015,0.7966976449742809,0.0005705964288274191,75.0,85.7,95.10000000000001,104.30000000000001,113.9
1413,0.14321682728061583,421342.3594692428,0.5848270271219378,0.0010142511231511241,70.7,84.30000000000001,94.5,104.9,116.4
1414,0.13343406069532415,275061.5468909367,0.8327164958865112,0.001094251193353692,69.10000000000001,84.0,94.10000000000001,103.5,113.0
1415,0.1343433223128681,179509.6634004785,0.6630191962114612,0.0008933803876556026,70.0,82.9,93.2,103.5,114.5
1416,0.12068094579243738,64838.099068882984,0.8867967918490244,0.0007920341673678526,68.5,81.5,92.0,101.9,111.80000000000001
1417,0.1499684241888472,644894.6608660315,0.5739418773291508,0.0008070277105383591,72.8,84.2,93.60000000000001,103.7,114.80000000000001
1418,0.11610506403697032,37830.105287315084,0.8782490368172314,0.0006285324923286247,68.4,80.7,91.4,101.60000000000001,112.0
1419,0.12985410833830394,170982.63415992344,0.8320119333663837,0.0007337680906609355,71.8,83.9,93.7,103.2,112.80000000000001
1420,0.16753274410710733,2899591.0085127614,0.5268732998108105,0.0009060250628836592,73.5,84.60000000000001,93.5,103.0,113.7
1421,0.13981344129852877,407739.5796433639,0.7182071159525497,0.0010480591213561535,70.3,84.30000000000001,94.30000000000001,103.80000000000001,113.80000000000001
1422,0.1623840249453887,1620673.543817743,0.5236158302743169,0.0008109826977231844,73.4,84.10000000000001,93.10000000000001,102.9,114.0
1423,0.15730815301557274,1399975.7186363884,0.5584725237969298,0.0008182767310429621,74.2,85.30000000000001,94.5,104.2,115.0
1424,0.11243089567932815,40018.56471912706,0.9296214083140626,0.0010802627747884463,65.3,81.60000000000001,93.30000000000001,103.9,114.30000000000001
1425,0.15720760587048957,1095314.8998374722,0.5299387577351287,0.0011490264469153568,69.4,83.2,93.0,103.10000000000001,114.5
1426,0.12498443861342788,87638.36449993895,0.8105108061739671,0.0006046556277812384,70.9,82.5,92.5,102.4,112.60000000000001
1427,0.14731932002096723,630422.3043205456,0.6157986083496599,0.0014404058149041874,64.4,82.80000000000001,93.30000000000001,103.4,114.10000000000001
1428,0.12353678650804051,81311.78317620073,0.7198326403279013,0.0008211272295258556,69.9,83.2,94.0,104.7,116.0
1429,0.14677087270319106,689017.7129682696,0.6404358672247691,0.0011222824099574704,70.10000000000001,84.5,94.4,104.10000000000001,114.5
1430,0.11394102790132607,37244.86132147172,1.0313245976855967,0.0006891050623999107,67.5,80.4,90.9,100.80000000000001,110.30000000000001
1431,0.13584509581866896,234929.5575975961,0.6360216337671645,0.0008641107368768622,71.60000000000001,84.4,94.60000000000001,105.10000000000001,116.30000000000001
1432,0.13220140324227234,142076.76260630737,0.6449828042231982,0.0008113018685505735,70.5,83.0,93.4,104.0,115.4
1433,0.16121060340616739,1375986.0632165251,0.4766926684343249,0.0008720280868730007,72.9,84.2,93.7,104.2,116.30000000000001
1434,0.1660955385449014,2614429.386097177,0.5424833360889034,0.0010109285306655242,72.2,84.2,93.2,102.7,113.2
1435,0.15793025163952842,1124463.8311334702,0.5124897340391811,0.0009538981251137144,71.8,83.9,93.4,103.60000000000001,115.30000000000001
1436,0.13442329193751792,256990.29717403557,0.7637256331653831,0.0008848716870260936,71.4,84.30000000000001,94.2,103.80000000000001,113.7
1437,0.13203367489617937,207443.89736542257,0.7726574343223621,0.000865401090991909,71.2,84.2,94.2,103.9,113.9
1438,0.16772804614179634,2729045.439784958,0.5086342544493134,0.0010645148069172543,71.5,84.0,93.10000000000001,102.9,113.9
1439,0.16479999618145663,1854044.683398837,0.5113763979313326,0.0008694123130781709,72.7,83.7,92.7,102.5,113.7
1440,0.10941208421172141,18866.43933033614,0.8816452758350073,0.0006024287541909414,66.60000000000001,79.4,90.60000000000001,101.5,112.4
1441,0.14922109267892225,685964.7658609678,0.6251892266640502,0.0008223835238983903,72.8,84.30000000000001,93.60000000000001,103.2,113.60000000000001
1442,0.1381719229189946,232702.5297181749,0.5534550626636494,0.0008600305621664455,71.4,84.10000000000001,94.60000000000001,105.7,118.10000000000001
1443,0.12108869461698812,55398.00567798433,0.744038275882931,0.0009096010310215416,67.2,81.2,92.2,103.0,114.2
1444,0.1695054985535252,3371637.6100094835,0.5601910461020614,0.0009424067810320045,72.8,84.0,92.7,101.7,111.7
1445,0.11883385609263218,51113.098174662235,0.8463141853593856,0.0007427905916186663,68.5,81.4,92.0,102.30000000000001,112.7
1446,0.139794048419677,341337.1173574679,0.6349874162885457,0.0008647431397574447,72.2,84.7,94.60000000000001,104.80000000000001,115.80000000000001
1447,0.14544793028252118,422652.6712544287,0.6220048206549237,0.0008641733649033566,71.10000000000001,83.10000000000001,92.7,102.5,113.30000000000001
1448,0.13264099677572572,162116.33465116596,0.6015298328087464,0.0006829541045238626,72.9,84.7,95.10000000000001,106.10000000000001,118.10000000000001
1449,0.16736478690125936,2362459.9202967007,0.5221577249769143,0.001006528037116647,71.5,83.30000000000001,92.30000000000001,101.9,112.7
1450,0.1522372870418178,695858.5784039126,0.5329593145235033,0.0008043096931187291,72.7,84.0,93.60000000000001,103.9,115.5
1451,0.12082117933632179,90235.37349623124,0.8780218245469874,0.0010169800518023504,68.2,83.30000000000001,94.30000000000001,104.4,114.4
1452,0.16195626128791019,1376914.6368152704,0.49565849777361337,0.0010017557212128958,71.0,83.2,92.60000000000001,102.80000000000001,114.5
1453,0.12955354213637196,192154.0620744422,0.8081197630095867,0.0011204749382956042,68.4,83.9,94.5,104.30000000000001,114.2
1454,0.16434648379636585,1257266.2712004827,0.4023682233073748,0.0009525515163512626,71.3,83.2,93.10000000000001,104.7,118.60000000000001
1455,0.13070514320474175,124688.75486228186,0.6576242299973787,0.0006924254820675169,71.3,83.2,93.4,104.0,115.4
1456,0.15561911469852877,1071958.8706514582,0.5479384439513808,0.0007985356944242257,73.7,84.7,94.0,103.9,115.10000000000001
1457,0.13734224735278158,238368.51358883636,0.7307273485821195,0.0005915913867968558,72.60000000000001,83.30000000000001,92.60000000000001,102.10000000000001,112.10000000000001
1458,0.14152812214832833,406810.4604010485,0.6194200120583058,0.0008748148915356858,72.5,85.0,95.0,105.10000000000001,116.2
1459,0.1685551494828578,2187158.540042211,0.47816936829891493,0.0010036362650686754,71.2,82.9,92.10000000000001,102.2,113.7
1460,0.13970723078130665,308921.36763612606,0.6367551180955435,0.0007945397887454329,72.3,84.2,94.10000000000001,104.2,115.2
1461,0.11852659858954562,65636.66672528803,0.9653773994087073,0.001197687723161346,64.10000000000001,80.80000000000001,92.10000000000001,102.0,111.60000000000001
1462,0.14869945839958207,669255.2504637847,0.5889401113700362,0.001083509187399778,70.2,84.0,93.9,104.0,115.0
1463,0.14521006896404845,582227.1894245672,0.6647571250383808,0.0013972779382285443,65.2,83.10000000000001,93.4,103.2,113.4
1464,0.16647368093907697,2096289.0399169305,0.49406049772786337,0.0009371952031785219,72.3,83.60000000000001,92.80000000000001,102.7,114.10000000000001
1465,0.1325147399830996,183829.23741635634,0.7462242421283609,0.0008844633064631519,70.3,83.2,93.30000000000001,103.2,113.4
1466,0.13686711479408717,250300.4061202905,0.6677471629819551,0.0012704502126613944,65.9,82.4,93.10000000000001,103.4,114.2
1467,0.1355510111643654,248601.0795952894,0.7561199372423296,0.0007499962877839841,72.10000000000001,83.9,93.5,103.0,112.9
1468,0.13382909511603414,243567.9996910134,0.7254075561262283,0.0009964001233022293,70.3,84.30000000000001,94.60000000000001,104.5,114.9
1469,0.13938292244048217,229802.31148220063,0.5235644540864892,0.0011298254026001482,68.0,82.9,93.80000000000001,105.30000000000001,118.2
1470,0.12189992287202993,89242.04752790838,0.8671644009133045,0.0007504693384768719,70.8,83.60000000000001,94.0,103.9,113.9
1471,0.18166500268256866,5952425.346534899,0.44526710053882707,0.0008673764538987856,73.2,83.30000000000001,91.9,101.7,113.10000000000001
1472,0.13713933588499264,413159.8352626203,0.7600623011705061,0.0009256633311914076,72.7,85.9,95.80000000000001,105.2,115.0
1473,0.1514674528384594,446339.3087881125,0.4840358910262722,0.0006786589974759932,72.10000000000001,82.7,92.4,103.4,116.2
1474,0.12446894121109962,106749.43444494883,0.7442273700719754,0.001188133800002347,66.4,83.10000000000001,94.4,105.10000000000001,116.0
1475,0.14148472415549102,372401.963878149,0.6178170589195646,0.001116334190051955,69.10000000000001,83.7,94.0,104.30000000000001,115.4
1476,0.12614839973143938,82885.1186570043,0.6644837974656124,0.0009527054434336754,67.9,82.0,93.0,104.0,115.7
1477,0.1275043391584312,115970.56925250958,0.7269199773235623,0.0007273239508125389,71.3,83.60000000000001,93.9,104.2,115.10000000000001
1478,0.13213907347204729,160645.92071480953,0.758813430041237,0.0009566062402875272,68.60000000000001,82.10000000000001,92.30000000000001,102.10000000000001,112.2
