,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
1074,0.18399847928412413,76659912.12458187,0.24463744099962675,0.0005554582858985445,91.2,101.2,112.30000000000001,127.9,148.0
1075,0.17600694967277292,27008422.315513108,0.25134627853696423,0.000575547515524111,89.2,99.60000000000001,111.0,126.9,147.4
1076,0.19964818541968862,276360635.3307941,0.22333062763278025,0.0006517117371002778,90.10000000000001,100.10000000000001,111.0,126.60000000000001,146.9
1077,0.18422109939444814,59849629.1809792,0.2311440890061115,0.0006079695141545023,89.60000000000001,100.0,111.60000000000001,128.0,149.20000000000002
1078,0.16235180412556538,13716710.2627412,0.35820141342436707,0.0006158701822282977,89.60000000000001,100.5,110.80000000000001,123.60000000000001,139.4
1079,0.18777657316391408,83049664.47570178,0.22517755287026597,0.0004848425570250714,91.0,100.5,111.9,128.5,149.9
1080,0.22695223152960284,2073691738.5095644,0.1800388493965366,0.00044060654785898535,90.9,99.2,110.2,127.10000000000001,149.3
1081,0.18541001740859767,77094928.32352217,0.23564217220584957,0.0005519949633142468,90.80000000000001,100.80000000000001,112.10000000000001,128.1,148.8
1082,0.17475052811315087,31575100.627254304,0.2473714845366487,0.00039658639946852617,92.4,102.0,113.4,129.70000000000002,150.69999999999996
1083,0.19486165338930272,198784040.44875184,0.23798868168356013,0.000541877605404538,91.30000000000001,100.7,111.4,126.5,146.1
1084,0.18337493237086136,58654054.177817576,0.23257262435989848,0.000550905782458764,90.5,100.5,112.0,128.4,149.70000000000002
1085,0.20619362061490107,487484042.3220884,0.20445845093055098,0.0006666431666350162,90.30000000000001,100.30000000000001,111.5,127.9,149.3
1086,0.18267735418899,47280094.16040274,0.22833516688661362,0.0004988852918711623,90.2,100.10000000000001,111.7,128.5,150.2
1087,0.2055175029195746,452901395.0799796,0.22114812911962228,0.0005266653430915871,91.10000000000001,100.10000000000001,110.7,126.10000000000001,146.0
1088,0.19259989455300353,136980579.29200396,0.22692268608832256,0.00045488207217343947,91.5,100.7,111.7,127.7,148.5
1089,0.17676030112252586,36297798.09692801,0.2390934435868163,0.0006005131547291188,90.4,101.10000000000001,112.9,129.5,150.89999999999995
1090,0.15403141538732926,3776220.6454222635,0.32166251814921654,0.0005476055981842718,87.80000000000001,98.80000000000001,110.2,124.9,143.3
1091,0.15975822181365257,6055823.367962009,0.29007862236175364,0.0004720029752756272,89.0,99.4,110.9,126.4,146.0
1092,0.16316153548895845,9261661.815993393,0.27618564857606936,0.0005330725617350296,89.4,100.10000000000001,111.80000000000001,127.60000000000001,147.70000000000002
1093,0.20952237824861764,454410485.5672552,0.18259487540844516,0.0005273851901687293,90.5,99.80000000000001,111.60000000000001,129.6,153.2999999999998
1094,0.19302554851655765,195508182.49538755,0.24289069322163767,0.0007023612574489018,90.30000000000001,100.9,111.60000000000001,126.60000000000001,145.9
1095,0.2000907076398029,181864213.02489036,0.18614314194890233,0.0004450596027605957,90.7,100.10000000000001,112.2,130.8,155.0999999999997
1096,0.20939887192240922,448458474.5501911,0.19623022521989314,0.0005079571164812791,90.2,99.30000000000001,110.5,127.30000000000001,149.4
1097,0.17576730925547626,35114686.46827028,0.26106928425015563,0.000642750277512459,89.80000000000001,100.60000000000001,111.9,127.30000000000001,147.0
1098,0.1874455309055202,128158864.77169597,0.25274156875312503,0.0006395155202820917,91.2,101.5,112.30000000000001,127.2,146.3
1099,0.20188954532116132,261259385.4392315,0.19652475187815116,0.0004408797517561999,91.4,100.5,112.10000000000001,129.5,152.39999999999986
1100,0.19290838341230818,144731055.29730242,0.23106202384381475,0.0005988764793639794,90.2,100.10000000000001,111.2,126.80000000000001,147.1
1101,0.17829723582354387,48373688.6837843,0.2578868286172597,0.0004862955333267627,91.9,101.60000000000001,112.7,128.1,147.8
1102,0.19713758280202523,227560918.89026427,0.23378437757238346,0.000668419650355769,89.80000000000001,100.0,110.7,125.9,145.5
1103,0.19251700647482534,117935683.38125366,0.22890054280733396,0.0006106316964327377,89.4,99.30000000000001,110.4,126.30000000000001,146.8
1104,0.1468841718943354,1932906.2126434555,0.34484802201313924,0.0004449349448667398,88.0,98.80000000000001,110.2,124.7,142.8
1105,0.1982995568617489,166116759.6285699,0.18959422707191298,0.0007825010505569753,87.7,99.10000000000001,111.4,129.70000000000002,153.5999999999998
1106,0.1978155254939433,269656653.0354608,0.24114711927487636,0.0004990064283674891,91.80000000000001,100.80000000000001,111.2,125.9,144.9
1107,0.1846257165679439,94674197.89943518,0.2613466960284369,0.0007478890430552765,89.5,100.80000000000001,111.60000000000001,126.30000000000001,145.0
1108,0.18111420693436076,53511311.96153634,0.23111211587340458,0.0009202540034755663,86.5,99.9,112.0,128.6,150.0
1109,0.1832577763063397,75945747.9409379,0.24509234418426876,0.0004509654467980769,92.4,101.9,113.0,128.6,148.8
1110,0.21291648009935055,821124831.5110974,0.2049817480836573,0.0006096624851372685,90.4,99.80000000000001,110.60000000000001,126.4,147.20000000000002
1111,0.18835484119471393,82241739.51712663,0.24040969810905444,0.00041718086035631935,90.80000000000001,99.9,110.7,126.2,146.3
1112,0.1892372366118575,122007645.94204102,0.24457627362013581,0.0005307725112986007,91.4,100.9,111.7,126.9,146.5
1113,0.22419545569699859,1547376139.1906059,0.17640780361310082,0.000532841774455366,90.2,99.0,110.30000000000001,127.80000000000001,150.59999999999997
1114,0.14394518455401223,1136003.9266780294,0.3691781065086894,0.0005612062030470798,84.60000000000001,96.10000000000001,107.4,121.5,138.8
1115,0.16440694627502458,12871096.983206136,0.29165749137305097,0.0005657344130330068,90.0,100.80000000000001,112.0,127.0,145.9
1116,0.22811585361224687,3039605552.107816,0.19587110921058865,0.0006007299748851964,90.5,99.2,109.60000000000001,125.10000000000001,145.3
1117,0.19712336542628386,244004517.95045,0.21568370184966323,0.0006022665635482948,91.30000000000001,101.2,112.4,128.8,150.1
1118,0.16885804167236437,16682715.295609955,0.2783873200578233,0.00045834021661297767,90.5,100.5,111.60000000000001,126.7,146.1
1119,0.17941336523380702,40776313.9245598,0.24411255789601652,0.00046644098825952265,90.9,100.60000000000001,111.9,128.0,148.70000000000002
1120,0.19497040090370546,150010026.0331979,0.2069414817626346,0.0004821439717962299,91.2,100.60000000000001,112.2,129.4,151.8999999999999
1121,0.2512627293966701,14205620650.73191,0.16878178886749443,0.0006491673531182305,88.60000000000001,97.2,107.7,123.9,145.20000000000002
1122,0.19499529888167158,142674182.15347478,0.2193527798483861,0.0005074828142224314,90.4,99.80000000000001,110.9,127.2,148.4
1123,0.16400391693231442,11512511.801494036,0.3033676599863364,0.000524428988497341,89.7,100.2,111.10000000000001,125.60000000000001,143.9
1124,0.19470237485166134,189184211.3761158,0.2242695713580662,0.0006195459806183689,90.7,100.80000000000001,111.9,127.9,148.6
1125,0.1730163387615134,31325587.44648025,0.2903125014058016,0.0004412233967392711,91.80000000000001,101.4,112.0,126.2,144.4
1126,0.18507254891601974,55345991.25438608,0.20084684698843203,0.0007398199673149897,88.2,99.9,112.5,131.1,155.1999999999997
1127,0.1707947745103903,23987223.870405138,0.28554967611745286,0.000501276963501784,91.0,101.10000000000001,111.9,126.60000000000001,145.3
1128,0.21778571071705152,845283966.346393,0.1648147715338958,0.0006967347606254209,88.9,99.10000000000001,111.5,130.5,155.59999999999968
1129,0.18171048482657,55718481.54432407,0.25817564332845644,0.0005125426553655447,90.7,100.4,111.30000000000001,126.30000000000001,145.70000000000002
1130,0.2067008390178682,423647652.60364515,0.2072041878276822,0.00047471785370267516,91.10000000000001,99.9,110.9,127.10000000000001,148.3
1131,0.1824116843756883,50243668.09272493,0.23563783478832057,0.0005524029840369433,90.0,100.10000000000001,111.60000000000001,127.80000000000001,148.9
1132,0.20150156719711482,429146073.8673492,0.22513027781516068,0.0007648903070436226,90.10000000000001,100.9,111.7,127.10000000000001,147.0
1133,0.20510290833552344,269866853.2874275,0.18134622878449022,0.0006329686416967423,89.0,99.10000000000001,111.30000000000001,129.8,153.99999999999977
1134,0.20148754881298517,245095641.87202618,0.2051669828430578,0.0007142239755922749,88.60000000000001,99.10000000000001,110.5,127.30000000000001,149.0
1135,0.20475847214328882,309029750.90136623,0.1753022728066408,0.000707200687390772,89.2,99.9,112.5,131.6,156.59999999999962
1136,0.1927118884369837,109696781.12886596,0.20183832747791325,0.0006276448311684885,89.4,99.80000000000001,111.9,129.70000000000002,152.79999999999984
1137,0.19070570580528293,124998226.10536769,0.22751050340854476,0.0005644475654609591,90.9,100.80000000000001,112.0,128.1,148.9
1138,0.22500472166528124,1963207288.548084,0.1520052720958873,0.0006673296559736724,90.4,100.4,113.10000000000001,133.1,159.39999999999947
1139,0.17100983912272405,27157229.5477327,0.30315767296457086,0.0004580529568951852,91.60000000000001,101.30000000000001,111.80000000000001,125.7,143.3
1140,0.18264406166764288,67906995.78396852,0.250132547097305,0.0005896466590912026,90.80000000000001,101.0,112.0,127.5,147.3
1141,0.14959772030948132,2328194.1376625597,0.30902199509630446,0.0007507218120046704,85.10000000000001,98.0,110.30000000000001,125.9,145.5
1142,0.20934051558337005,570250003.9266883,0.19854254906655205,0.0006810678517682302,89.7,99.7,111.0,127.60000000000001,149.3
1143,0.17305105576343088,20015828.36764938,0.2511466705114215,0.000527205067465167,89.4,99.7,111.30000000000001,127.5,148.4
1144,0.18658881225704602,87192626.07255161,0.21645867870919033,0.0006560124911813211,90.30000000000001,101.10000000000001,113.0,130.20000000000002,152.59999999999985
1145,0.1704006193571561,20540841.172395397,0.2881771863232687,0.0005963575453269773,89.4,100.0,110.9,125.5,144.0
1146,0.2041416398870012,249288716.28436315,0.17777936203365802,0.0003974387238354765,91.10000000000001,100.2,112.5,131.5,156.49999999999963
1147,0.20011819893925922,321475969.361909,0.22655710286821373,0.0005680819311637499,91.30000000000001,100.80000000000001,111.5,126.9,146.9
1148,0.18172318080519062,75548070.71698654,0.25736352890140174,0.0004943786064447818,92.5,102.2,113.0,128.1,147.5
1149,0.16610490688730983,15542033.505112221,0.31672742604216436,0.0006073874679774317,89.30000000000001,100.0,110.7,124.60000000000001,141.9
1150,0.18004575969023606,47677416.24623593,0.23457272541616447,0.0006023038664531045,90.4,101.0,112.7,129.20000000000002,150.59999999999997
1151,0.17690481163075364,42195208.56197858,0.2627741152826154,0.0005225395065612626,91.4,101.4,112.4,127.7,147.20000000000002
1152,0.18001576401799305,42667743.91968151,0.23303659824175466,0.0006784533160352808,89.10000000000001,100.10000000000001,112.0,128.6,150.1
1153,0.1960653091167481,203655411.56322747,0.22567428115198282,0.0005795235382516371,90.80000000000001,100.5,111.5,127.30000000000001,147.70000000000002
1154,0.172101289505406,26780269.461348124,0.28226551255346455,0.0005459245564405495,90.60000000000001,100.9,111.80000000000001,126.5,145.20000000000002
1155,0.21385430856412527,733374647.3288015,0.18760839760160153,0.0005322978360285326,90.7,99.80000000000001,111.10000000000001,128.4,150.89999999999995
1156,0.17459235119220654,35423670.63769859,0.2690442804527885,0.0005205520721684795,91.4,101.5,112.60000000000001,127.7,147.0
1157,0.20561468920189027,395160887.0959032,0.1997583751743667,0.0005802329870185147,90.5,100.10000000000001,111.4,128.3,150.29999999999998
1158,0.1775329340066933,36703420.37767807,0.2489151405414649,0.0005484049709638982,90.4,100.60000000000001,112.0,127.9,148.4
1159,0.15667034267275542,5246231.372451242,0.29941767190911556,0.0006205810642649053,88.0,99.60000000000001,111.30000000000001,126.60000000000001,146.0
1160,0.1955970741532964,303438028.9427886,0.2832507268028552,0.0005370161600708422,92.10000000000001,101.2,110.80000000000001,123.7,140.1
1161,0.18467940724762807,74288475.46499944,0.2220099963510525,0.0006096337155939205,90.7,101.30000000000001,113.10000000000001,130.0,152.09999999999988
1162,0.1650005386001327,12507852.418048313,0.2642086868840904,0.0004523449159872951,91.30000000000001,101.5,113.30000000000001,129.5,150.29999999999998
1163,0.19200036530658798,186954127.3957896,0.2627755247387238,0.0007112630622016295,90.0,100.5,110.9,124.9,142.9
1164,0.20868302517011852,585869130.1806608,0.19057763712972647,0.00048102755089366784,92.10000000000001,101.2,112.7,130.1,152.79999999999984
1165,0.19732625077919183,211126499.61532533,0.2106746569842754,0.0007154031666997051,89.4,100.10000000000001,111.7,128.3,150.0
1166,0.18981032872619966,97993887.53512543,0.19416336529255665,0.0005142649437922446,91.5,101.5,114.0,132.70000000000002,157.29999999999959
1167,0.2091374415964652,523233780.140842,0.18446037119818715,0.00048117392809659735,91.60000000000001,100.7,112.5,130.3,153.79999999999978
1168,0.1688525389242723,17528639.652999613,0.2815345884653848,0.000544012433215765,89.9,100.30000000000001,111.5,126.5,145.6
1169,0.19303770794418307,108369534.46159714,0.22449720137991927,0.00045729172867300304,90.2,99.30000000000001,110.4,126.5,147.5
1170,0.17683602213114868,29461564.20735247,0.2399060194426988,0.0007468385485990256,87.60000000000001,99.4,111.2,127.7,149.0
1171,0.2162026361976293,937699424.4595138,0.20259203662105738,0.00047858101244243115,90.80000000000001,99.4,110.0,125.9,146.6
1172,0.1675187496576118,12922791.984278131,0.2740430892198307,0.00036886387586228454,90.60000000000001,100.2,111.4,126.9,146.8
1173,0.19639549779942486,207577360.88075212,0.2143868494518411,0.0008654214026284738,87.80000000000001,99.80000000000001,111.4,127.80000000000001,149.20000000000002
1174,0.20301056169966475,273564484.09403425,0.1941414619370549,0.0004434888729464032,91.2,100.30000000000001,111.9,129.5,152.49999999999986
1175,0.19820703247117116,250578756.80042017,0.22596375604323138,0.00054250895327842,91.2,100.60000000000001,111.4,127.0,147.20000000000002
1176,0.17222453289805725,28570256.993866276,0.2947822951333052,0.00042458812748065276,91.7,101.2,111.80000000000001,125.9,143.9
1177,0.16686511671454193,13281531.82011849,0.2684377224351803,0.0006372859285957556,88.7,99.9,111.60000000000001,127.4,147.6
1178,0.18676332168773963,81363002.9808458,0.24928632304058856,0.0006262323157804848,89.4,99.60000000000001,110.5,125.60000000000001,145.1
1179,0.1738184353269872,25968634.753383905,0.2540349811451904,0.0005447422686650805,90.2,100.60000000000001,112.10000000000001,128.1,148.6
1180,0.1808822966241901,58878897.82316323,0.26111118330480426,0.0005702129795279997,90.80000000000001,100.9,111.80000000000001,126.7,145.9
1181,0.2072235271876929,493522641.0974908,0.20930081727098704,0.0005784067259984887,90.60000000000001,100.0,110.9,126.9,147.8
1182,0.18849124439885132,97648983.71196404,0.23017642589321766,0.000511053157566079,91.10000000000001,100.7,112.0,128.1,149.0
1183,0.16746777570324337,16387899.180725642,0.29193742273760864,0.0005682979477118379,89.80000000000001,100.4,111.4,126.10000000000001,144.70000000000002
1184,0.150055128346632,3427183.969954393,0.35078486556086386,0.0006698728643456978,87.4,99.5,110.80000000000001,124.9,142.3
1185,0.17911214943153958,37858954.98976411,0.23794849082906275,0.000537657562858123,90.2,100.30000000000001,111.9,128.4,149.6
1186,0.19606028441039255,150468343.78382707,0.2050130926366761,0.000590748900347879,89.80000000000001,99.80000000000001,111.5,128.70000000000002,151.19999999999993
1187,0.18442783333760251,71546812.0796149,0.2340072842623968,0.0005708662975100625,90.80000000000001,100.9,112.30000000000001,128.5,149.5
1188,0.23146882215093778,2519435612.6988974,0.16054794232335412,0.0006598672656180981,88.9,98.30000000000001,110.2,128.6,152.79999999999984
1189,0.16642342227926538,13865608.148654198,0.2743063480886913,0.00037270841752215034,91.60000000000001,101.2,112.5,128.1,148.1
1190,0.20415124959155684,299214961.18278915,0.17781804639362533,0.0005210251891705653,91.0,100.60000000000001,113.0,131.9,156.7999999999996
