,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
205,0.08167398138608506,0.09410067386346362,1.3030682606237399e-05,0.003125773492251998,33.7,92.0,221.69999999999592,443.40000000002124,736.4000000000196
206,0.08059155728861128,0.0059157937611499165,9.112193385427044e-07,0.002705442986639815,39.0,106.4,256.19999999999965,512.4000000000142,851.1000000000003
207,0.07391546402429892,291330187011.0469,95082811.97732344,0.002873083508473839,35.300000000000004,73.8,96.80000000000001,109.60000000000001,117.80000000000001
208,0.07140668351248175,5.3441061413920475e-08,2.0358979654590832e-11,0.002625971211067809,40.2,109.60000000000001,263.9999999999992,528.0000000000177,876.9000000000061
209,0.06887923975558098,18.38034997898281,0.008773223642997131,0.0031225244902882104,32.7,84.0,192.89999999999756,378.90000000000657,624.700000000017
210,0.07393560037135621,7.201304218224178e+22,2.0290868389934436e+19,0.002484067635328364,40.300000000000004,78.5,99.7,112.0,120.0
211,0.059766604296629486,61577.18578819968,102.64492638216922,0.0018051023070310942,45.400000000000006,75.7,96.2,110.10000000000001,119.60000000000001
212,0.07265111063223298,625241520.6478426,194727.21225462755,0.002779889875013243,36.5,75.9,99.2,112.2,120.5
213,0.057570154618191316,30046.758392914937,70.08361702847523,0.002096270861679759,40.2,71.3,93.30000000000001,108.10000000000001,118.10000000000001
214,0.06838710458276548,0.0023005072764961934,1.203544669918397e-06,0.0023652998561764023,44.6,121.7,293.0999999999975,586.1000000000082,973.5000000000053
215,0.07259233163660879,4.8831434380410175e+19,1.530924541806938e+16,0.0025766804096269687,39.0,77.7,99.80000000000001,112.5,120.7
216,0.07719537848874379,0.017663298209427976,3.3343196763076125e-06,0.0037085013264876424,28.5,77.60000000000001,186.8999999999979,373.8000000000054,620.9000000000161
217,0.06607770191918795,7.162950147738436e-08,4.83687674185743e-11,0.00393262527377211,26.8,73.2,176.2999999999985,352.6000000000006,585.6000000000081
218,0.07280521976219931,846589398395665.8,282095668011.51025,0.003251578237724964,31.5,70.9,96.7,110.4,119.0
219,0.06840398051198067,0.35960734079169904,0.0001948718293146925,0.00275759965996031,38.0,103.80000000000001,250.1,500.30000000001144,831.0000000000184
220,0.07722908858101947,64637816464812.93,12633428828.004446,0.0036455316563604808,28.5,68.5,96.7,110.4,118.7
221,0.06447839972016708,79606.12757552892,70.55879490566412,0.003116748022453823,31.900000000000002,68.8,94.80000000000001,109.9,119.5
222,0.06383342448324802,5131609956305383.0,4181338950180.2935,0.0023352687460115144,40.800000000000004,76.80000000000001,99.4,113.30000000000001,122.5
223,0.07187935745002075,9.526296314917603e-07,3.132114358325904e-10,0.0032030113630865937,32.9,89.9,216.49999999999622,432.90000000001885,718.9000000000157
224,0.053902184955971454,15407082.30103073,49403.7203140251,0.0017478771823799678,43.300000000000004,73.0,94.80000000000001,109.9,120.30000000000001
225,0.05831420646614479,53.39368462004682,0.09341152574185298,0.00230910364581804,39.400000000000006,80.30000000000001,137.1,226.69999999999564,344.7999999999946
226,0.0627320536332021,87.86561829614733,0.08240566634402482,0.0027582373565949642,35.6,77.5,133.8,221.39999999999594,336.99999999999505
227,0.07944160341126354,8034999964.384519,1263123.9520920545,0.002735148234412267,37.5,77.7,99.4,111.30000000000001,118.9
228,0.06474868713709912,9818390870994.828,7001026794.864696,0.0023252644880562006,41.300000000000004,77.60000000000001,100.0,113.7,122.80000000000001
229,0.07494469425721732,4.9638764053524095e+19,1.1578590123498986e+16,0.0036450581409969026,28.5,68.3,97.2,111.4,120.0
230,0.06133577728676765,8782.214744156765,10.608130865957994,0.0029730800000664,32.9,69.2,95.4,111.30000000000001,121.9
231,0.06588426636858742,16720.153191797093,11.37416579581442,0.003270645158923867,30.900000000000002,68.9,96.30000000000001,111.80000000000001,121.80000000000001
232,0.0707375859206213,1328.7761304589378,0.6186657651889395,0.002786711321260702,35.9,74.10000000000001,101.0,122.7,144.5
233,0.06326064981736747,353921147.1036233,346920.00109552115,0.0030001090490768202,32.9,69.60000000000001,95.4,110.4,120.10000000000001
234,0.07065753266703159,108601914931.91844,42576464.3293919,0.0038007498191260872,27.200000000000003,65.4,95.4,110.60000000000001,119.80000000000001
235,0.07044949642835922,5873474.903178656,2994.65284059036,0.00221523387439021,43.1,77.2,97.2,109.60000000000001,117.80000000000001
236,0.07877676314313309,86049396331.88435,12485323.042746434,0.004076781475391777,25.700000000000003,64.8,96.9,111.4,119.80000000000001
237,0.07585724535395233,0.09631665886276579,2.045751909323184e-05,0.0025725069138415,41.0,111.80000000000001,269.29999999999893,538.6000000000201,894.6000000000101
238,0.07405342191384703,89127.80178839818,33.415428240934155,0.002619705782508922,38.0,74.5,95.7,108.10000000000001,116.30000000000001
239,0.07808126301928744,0.0001407109662930284,2.9962994384684314e-08,0.003243794762385627,32.5,88.7,213.69999999999638,427.4000000000176,709.9000000000136
240,0.06812533924777188,17992665.093264375,9416.194119497293,0.0028065346041775173,35.7,74.0,98.2,112.0,120.9
241,0.06521336629540626,0.014624723655866444,1.3371297864506316e-05,0.0023289662836021457,45.2,123.5,297.49999999999727,595.0000000000102,988.3000000000087
242,0.07081152344861322,10488.287417315758,3.6978286770418607,0.0028632866105563373,35.5,75.4,100.4,115.2,125.60000000000001
243,0.07564233571705604,18782432424.89252,4259415.96532962,0.0030177573797664954,34.1,74.5,98.7,111.60000000000001,119.80000000000001
244,0.051042246261569425,1.0096048155725436e-05,5.586404789645903e-08,0.0025731663199236765,41.0,111.9,269.3999999999989,538.8000000000202,894.9000000000102
245,0.05890288469619579,4.903309855233767,0.009049374226977772,0.0030070768757323287,32.7,85.30000000000001,199.89999999999716,395.7000000000104,654.500000000001
246,0.0849426274038972,0.006014162045987611,5.951561129205534e-07,0.003670885819995609,28.8,78.4,188.8999999999978,377.7000000000063,627.3000000000176
247,0.07102711086335958,330518875133.8185,114084160.89813194,0.003897355656832258,26.6,65.0,96.2,111.60000000000001,120.80000000000001
248,0.073169817589856,183125.36473772072,51.957780179323414,0.003422391459604485,30.200000000000003,70.2,97.7,111.9,120.60000000000001
249,0.0742223021231324,43870.02444877242,11.435589203162872,0.003927717209730136,26.5,65.10000000000001,95.9,111.10000000000001,120.5
250,0.06256946508247818,885296919456.3118,895497708.5494628,0.003169354080217583,31.400000000000002,68.3,95.30000000000001,110.80000000000001,120.7
251,0.08433274854333825,2385997243204.016,236049549.4803487,0.005226103881932395,20.1,53.400000000000006,91.30000000000001,107.10000000000001,115.7
252,0.0740744273838765,4389.616064320161,1.417185245299604,0.002566599294576314,39.0,76.7,99.60000000000001,115.30000000000001,128.20000000000002
253,0.07363939260484832,0.0015899156770546995,4.814055828942617e-07,0.002806506524533144,37.6,102.60000000000001,246.9999999999945,494.00000000001,820.500000000016
254,0.06389829529474758,88.5405778940619,0.08528249405518983,0.0022392261521419895,41.7,83.2,139.8,230.09999999999545,349.2999999999944
255,0.07192917988925475,1.3808251241225247e-09,4.597910889224475e-13,0.0028875351848652113,36.5,99.7,240.09999999999488,480.10000000000684,797.5000000000108
256,0.0696266344197052,107.63398608633926,0.05323687432893615,0.0029221708919434245,34.5,77.9,142.1,246.7999999999945,385.00000000000796
257,0.06861769848686299,164946744942.84116,85642734.31678167,0.0030719285663584088,32.9,71.3,96.80000000000001,110.9,119.9
258,0.07092481150996216,10.177880403874788,0.0038267264534911426,0.002972289450756449,34.6,91.5,216.49999999999622,430.20000000001824,712.7000000000143
259,0.07364247945833871,1.0165044712886645e-06,3.183920579223091e-10,0.002773053621229328,38.0,103.80000000000001,250.0,500.00000000001137,830.4000000000183
260,0.06393440086534928,364270550098453.2,323369953415.8718,0.003477582501753921,29.0,65.9,94.30000000000001,110.0,119.9
261,0.06327381434017877,0.00011092586243754736,1.0533716364161945e-07,0.003086564775099441,34.2,93.30000000000001,224.59999999999576,449.20000000002256,746.1000000000219
262,0.07628418052150303,998115.3685823304,220.02554362248642,0.0037671852633603706,27.6,66.9,96.0,110.10000000000001,118.60000000000001
263,0.06254171612761156,3.914754624992082e+24,3.964522611709188e+21,0.003007992455377528,32.800000000000004,69.7,95.9,111.10000000000001,120.9
264,0.0628639031438047,1252471281827.766,1430991820.6684072,0.0026198225429117767,36.4,71.5,95.0,109.30000000000001,118.80000000000001
265,0.059865105742025325,2.597465663719045e-07,4.556917993557447e-10,0.001960506083980313,53.800000000000004,146.8,353.6000000000008,707.200000000013,1174.4999999999777
266,0.06693033592614799,1.672226983405355e+19,9726331629744948.0,0.002793639581846831,35.7,74.0,98.4,112.4,121.4
267,0.05730281295743629,287.0558370325799,0.5990378086142196,0.002892680708999176,32.6,67.8,98.5,125.2,152.29999999999987
268,0.06540590675577708,596793.7853220166,410.0701915444137,0.002743997513816226,36.1,73.9,98.30000000000001,112.60000000000001,121.80000000000001
269,0.06812840637404519,0.1536724509317759,7.925514386409651e-05,0.0025502242560249046,41.2,112.60000000000001,271.1999999999988,542.400000000021,901.0000000000116
270,0.06915150047327086,988250.5532111395,553.5142977074385,0.003193782654527462,31.700000000000003,69.3,94.80000000000001,108.9,117.80000000000001
271,0.06541295522742824,3487.75971460445,2.6223992230592006,0.0023280066187873682,41.0,76.60000000000001,99.60000000000001,115.10000000000001,126.9
272,0.0593516503722255,56036.782869140676,94.57268186341649,0.0025716814492193823,36.1,70.3,94.30000000000001,109.4,119.5
273,0.07431284838233404,241034.97173528126,73.10438810073641,0.0031111223652846728,32.9,72.10000000000001,96.5,109.80000000000001,118.10000000000001
274,0.06907201358457286,34651812.08565849,19741.864597245705,0.002549153664539545,38.400000000000006,74.60000000000001,96.60000000000001,109.7,118.30000000000001
275,0.08502475094298001,7377692545093480.0,558202896664.5541,0.004575768052681823,23.0,60.2,95.60000000000001,110.2,118.30000000000001
276,0.061163330862760136,2068.2750387620704,2.3980293370511103,0.0024934697841565556,38.0,74.0,99.0,116.0,129.0
277,0.06966905692378939,2935.345762073201,1.2351163662842026,0.002985203202509848,34.0,73.60000000000001,100.60000000000001,118.5,133.3
278,0.0761130294309879,181593196.96472463,40455.88420956841,0.0031893368685961478,32.300000000000004,72.7,97.9,111.0,119.10000000000001
279,0.07442774120148675,682766.6599432968,165.52567013984265,0.003367182087070016,30.700000000000003,71.2,98.30000000000001,112.10000000000001,120.60000000000001
280,0.07447371939310866,6.048265659949492e-08,1.50038062021172e-11,0.003803032667795669,27.8,75.7,182.29999999999816,364.6000000000033,605.5000000000126
281,0.06494397744538419,12.044327359753343,0.009183526306519535,0.002898885904004211,34.7,88.80000000000001,204.89999999999688,403.2000000000121,665.4000000000035
282,0.06388997119292206,44601903345.33385,37715736.051972486,0.0034987371327651557,28.900000000000002,66.10000000000001,94.9,110.80000000000001,120.7
283,0.06264051683529054,2.2710102524828776e+16,23150244260699.746,0.0029896927442589574,33.0,69.8,95.7,110.9,120.60000000000001
284,0.07206023297123333,276.2723272757442,0.11246377629956847,0.0020383074381636317,46.5,85.7,130.5,199.0999999999972,289.39999999999776
285,0.07660540333846491,184659.97394375177,35.78024293575046,0.0031476392851886616,32.800000000000004,73.9,99.10000000000001,112.30000000000001,120.5
286,0.0635545081451334,14.614449702688326,0.015864036741930796,0.002253658472640327,42.2,101.2,225.5999999999957,438.10000000002003,719.0000000000157
287,0.07074183179220238,4.4752185943673336e+16,17860584320294.45,0.0031401366815856026,32.5,71.7,97.30000000000001,111.2,120.0
288,0.062193097086551095,110.09404409731745,0.117409108228639,0.003206936582149299,31.0,70.2,117.80000000000001,184.49999999999804,271.6999999999988
289,0.05858483513458672,0.44811891362519457,0.0007754236921667207,0.0028859570781436792,35.800000000000004,98.0,236.2999999999951,472.8000000000052,785.300000000008
290,0.07471291883428921,3.1374407112584373,0.0008652245704126884,0.0033697579159958336,31.0,84.10000000000001,202.19999999999703,404.0000000000123,670.8000000000047
291,0.06613051565287942,124.16420181225224,0.0916919006298272,0.0029760595145628785,33.5,74.2,125.30000000000001,202.29999999999703,303.699999999997
292,0.07806310653877808,0.02399162538451309,4.116002025685416e-06,0.004045707869412518,26.1,71.10000000000001,171.39999999999878,342.6999999999947,569.1000000000043
293,0.06684802089734963,1.920992041582545e+18,1368302994506727.2,0.00274872874535621,35.800000000000004,72.4,95.9,109.7,118.7
294,0.05573103586793491,8.72161206375496e+17,2215883397746757.0,0.001988966953428918,41.5,72.7,95.10000000000001,110.10000000000001,120.30000000000001
295,0.06524299663188453,263391488226494.34,210749779714.80814,0.002368431445554813,40.2,75.5,97.5,111.10000000000001,120.10000000000001
296,0.06564740782455109,0.0005889218943649005,3.7736404409736516e-07,0.0022335139692925337,47.2,128.8,310.39999999999657,620.7000000000161,1031.0000000000184
297,0.0676707712167898,42.231713311833765,0.025698336390930256,0.0024993422960415137,39.400000000000006,90.10000000000001,186.29999999999794,349.7999999999943,566.0000000000036
298,0.06794581399739485,10229517.046309425,5389.7236669992535,0.0022911821968836558,42.2,78.5,99.9,112.9,121.5
299,0.06930415875395043,1.2527307161989714,0.0006986681538340171,0.0026150041255893243,39.7,108.10000000000001,260.3999999999994,520.600000000016,864.6000000000033
300,0.056899241790259285,1.0300513790473207e+18,2518946334492837.0,0.0025619763106997945,35.1,67.9,92.10000000000001,107.60000000000001,117.9
301,0.06497648917428707,0.9548451900153355,0.000757025471725131,0.002510447868705722,41.2,112.4,270.7999999999988,541.6000000000208,899.6000000000113
302,0.06911811914330779,3.011268892902307e+21,1.5005081624392e+18,0.002974102202050012,33.9,72.3,97.0,110.9,119.7
303,0.06594857812023004,98248309.76929374,72092.63554223617,0.002505581380646039,38.7,74.8,97.4,111.10000000000001,120.0
304,0.06274921899114627,52097907.58860589,50673.18526139517,0.002248342645983959,41.5,76.4,98.60000000000001,112.60000000000001,121.9
305,0.07132477708653515,457136699.96237695,165291.0154403645,0.0029088731677828065,34.9,74.3,98.60000000000001,112.0,120.5
306,0.06406229082519131,43677313.10886968,41507.414388199824,0.002901740860534533,33.800000000000004,70.2,95.10000000000001,109.7,119.2
307,0.06860464882106279,4.9662207994864405e-08,2.8342957038590354e-11,0.0032564544075791477,32.4,88.4,212.89999999999642,425.80000000001723,707.100000000013
308,0.07194969947612856,7067484464929.675,2406206553.4625945,0.0025724261849087104,39.0,77.4,99.5,112.30000000000001,120.60000000000001
309,0.06929188802156179,19379970017.24507,9505492.837865267,0.0030244402227339205,33.4,71.9,96.80000000000001,110.80000000000001,119.60000000000001
310,0.06354417759565135,2244.244682617458,1.7725981603542056,0.0028573086103135196,34.7,73.10000000000001,100.2,118.10000000000001,132.1
311,0.059697322161698686,2281136550859991.0,3236947110951.5156,0.0022866604238170377,40.0,74.3,97.30000000000001,112.0,121.7
312,0.07037676577743206,0.0001670568006029017,7.104180842787636e-08,0.0032526135414325153,32.4,88.5,213.1999999999964,426.30000000001735,708.0000000000132
313,0.06396175850147529,4.246075804505743,0.0043796294346138505,0.0024794462491089762,40.2,106.60000000000001,253.4999999999998,504.70000000001244,836.7000000000197
314,0.06546883131423124,24070.01301517981,14.543201418884063,0.0027808123247716815,35.9,74.8,100.10000000000001,114.80000000000001,124.60000000000001
315,0.06627140648023602,45817.295253089986,31.400418869687826,0.002769509201066255,35.7,73.0,97.2,111.4,120.7
316,0.06428804575470591,3539506.9263252923,2806.629828185557,0.0018975658342143622,47.300000000000004,80.10000000000001,100.4,113.60000000000001,122.4
317,0.06092590542915765,0.3693478237586321,0.0005093696439261649,0.0021960870083599445,47.1,129.0,311.0999999999965,622.3000000000164,1033.700000000019
