,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
218,0.06479928788480573,11871.499661351667,3.2488809082799226,0.0013592451398685352,64.60000000000001,98.2,118.2,132.5,143.4
219,0.05721196130205423,10234.15864047344,6.811467677108307,0.00114814172178894,66.5,97.80000000000001,118.4,133.20000000000002,144.0
220,0.08794797109585384,36008.560692717714,0.6970784568309404,0.001547861846455724,64.5,101.4,120.10000000000001,136.20000000000002,152.49999999999986
221,0.06439963835923215,19237.622598611713,4.98370690463118,0.0011548848066333692,70.5,101.10000000000001,120.0,133.5,143.5
222,0.08212255575909232,72818.3115513789,2.045661763370945,0.0017182868419848057,59.300000000000004,101.5,120.4,133.1,143.1
223,0.07613369114623247,15878.375957117054,1.1278408959606094,0.0012958323652543225,70.10000000000001,102.0,120.60000000000001,135.70000000000002,149.5
224,0.05883586774402142,11754.06374643249,5.755761067553543,0.0014692168803831763,60.5,97.10000000000001,119.2,134.3,145.3
225,0.05919874233973221,11091.944573379065,5.344018326112868,0.0010988832893688266,69.60000000000001,100.2,120.2,134.70000000000002,145.4
226,0.060485610212498916,8321.19638555567,4.201194913114781,0.0009249352565677528,72.10000000000001,99.0,117.80000000000001,132.0,142.8
227,0.08010845322159818,29329.88388097618,1.228032940359963,0.0015734559222048024,62.900000000000006,101.0,120.0,134.3,147.0
228,0.07557397384892423,25540.709770331112,1.7344323661746155,0.0015733416484462264,62.300000000000004,100.5,120.0,133.9,145.4
229,0.08427864115135979,37845.92057275352,1.0110622176526987,0.0014800435149145226,66.4,102.2,120.30000000000001,134.70000000000002,148.0
230,0.06080969810074723,12389.389143945957,5.10636369524136,0.0011601344756828472,68.5,99.60000000000001,119.4,133.70000000000002,144.3
231,0.05651027581991145,8122.646967955386,6.24314216820593,0.0010864037001489645,66.9,97.10000000000001,117.7,132.6,143.6
232,0.06465796632106734,15702.840235727377,3.8030308817825045,0.0014153164439971372,64.0,99.5,119.9,134.1,144.70000000000002
233,0.05575786299009348,12505.501353472695,9.459924151648307,0.0009605894438204188,70.5,99.60000000000001,119.7,134.3,144.9
234,0.07508816907633839,11690.319596416375,0.9462937755009779,0.0012796844049672953,70.2,102.0,121.2,137.5,152.89999999999984
235,0.06106441756821741,8367.940031719167,3.7025390217244776,0.0013193317238515596,63.800000000000004,96.9,117.60000000000001,132.4,143.70000000000002
236,0.06778169384415479,24891.51197885552,3.9187575776660144,0.001299962604711499,68.60000000000001,102.0,121.10000000000001,134.4,144.4
237,0.07677722497276272,33806.97865743685,1.953519223068771,0.0017080180588488897,58.7,99.7,119.5,133.1,144.0
238,0.07628036325108749,54410.62693260159,2.8892215359837516,0.0016180143922139942,61.6,101.9,121.10000000000001,133.9,143.6
239,0.05211440910426491,3206.2998018602298,5.485294398896306,0.0008098050555267551,66.2,93.10000000000001,113.60000000000001,129.4,141.3
240,0.0880737646650361,39884.546585764256,0.7703787955926806,0.0017983851755136555,57.0,99.0,118.7,134.3,149.5
241,0.060289748954586636,13169.439164138552,5.518178558940929,0.001411660790292696,62.300000000000004,97.80000000000001,119.2,133.9,144.6
242,0.08528702762616405,46642.353060968446,1.0380346652316679,0.0020495249359384527,50.7,97.60000000000001,118.9,133.70000000000002,146.9
243,0.07774372782918487,39476.818575172925,1.9355620548970673,0.0015892372205053662,62.400000000000006,101.5,120.5,133.8,144.6
244,0.09806099169370713,48431.81169103972,0.41599640830043916,0.001676504871438633,60.900000000000006,99.10000000000001,118.5,137.70000000000002,159.89999999999944
245,0.09280499609145387,48742.927991591845,0.5809134382380755,0.0018299504529549126,56.400000000000006,99.10000000000001,118.9,135.8,153.4999999999998
246,0.05647269954779612,10521.625274849217,7.942564826201679,0.001361932494176463,60.800000000000004,95.0,116.9,132.0,143.0
247,0.08556401835271929,35487.545383547294,0.8928424194563094,0.0018369126628253515,55.800000000000004,98.4,118.4,133.6,147.8
248,0.05937296262598406,11894.722245370795,5.568119491851884,0.0012912454180250285,64.9,98.60000000000001,119.60000000000001,134.3,145.1
249,0.07044261274154222,9380.459805199564,1.181754033583356,0.001480115851381376,63.800000000000004,100.4,121.30000000000001,137.6,152.19999999999987
250,0.06291210273014462,11025.738510518258,3.599754224123119,0.0010898077971889582,71.0,100.60000000000001,119.80000000000001,133.9,144.70000000000002
251,0.06661795815985655,25571.50697623485,4.339171272386113,0.0011695260068853054,72.4,103.80000000000001,122.4,135.6,145.6
252,0.07236293084709657,34909.60103403683,3.072402516947214,0.0019717393591949265,51.7,97.0,119.30000000000001,133.3,143.6
253,0.07090741801598027,20599.974536496647,2.261396061521852,0.0012699874224905308,70.4,103.0,121.60000000000001,135.3,146.3
254,0.0777960667803344,28822.30111370874,1.574159558540954,0.0014091277122132006,67.5,101.9,120.10000000000001,133.70000000000002,145.20000000000002
255,0.06755703730455545,34207.27262732735,4.937143706675731,0.0014670335578711058,64.4,101.9,121.9,135.3,145.1
256,0.060732122349913785,7053.197166429641,2.9882582349071356,0.0013330406011162383,64.0,97.9,119.10000000000001,134.5,146.4
257,0.07733914381711277,22704.968681468217,1.4025007898824102,0.001546369417861675,63.0,99.9,119.10000000000001,133.3,145.6
258,0.09008427058688173,47862.79015466473,0.7687698278840411,0.0017906082348881334,57.300000000000004,99.0,118.10000000000001,133.4,148.3
259,0.06564074642795399,26617.301899518665,4.958565861169881,0.001486003235073222,63.2,100.9,121.5,135.3,145.4
260,0.07285965529344604,35018.619339707606,2.797232315743469,0.001228204362999807,72.9,104.7,122.5,135.4,145.4
261,0.0830106589430261,36199.44615354343,1.0444241354938049,0.0015395637588265702,64.60000000000001,102.2,120.80000000000001,135.4,148.6
262,0.07379463210817432,30846.324317306062,2.1438054923900682,0.0019233890643386231,53.1,98.60000000000001,120.80000000000001,135.1,146.20000000000002
263,0.0663146792857115,11306.177528886335,2.3768959635746905,0.001302301591032408,67.3,100.30000000000001,120.10000000000001,134.6,146.20000000000002
264,0.08178989348481634,55562.97675374165,1.948234463006708,0.0014979605638211833,65.5,101.5,119.0,131.5,141.6
265,0.08087730679007116,39218.13643375405,1.3834155362926528,0.0016687919688986995,60.400000000000006,101.0,120.30000000000001,134.20000000000002,146.1
266,0.07347544131628045,27435.052918378366,2.2481818645283265,0.0015454345450626665,62.900000000000006,100.9,120.4,134.1,144.8
267,0.06268913277741912,9840.475878363526,3.09281856241411,0.001277845423108125,66.7,99.9,120.30000000000001,135.0,146.4
268,0.10142077952479633,77467.65157222562,0.41879415306339324,0.0023089538288069847,45.400000000000006,94.30000000000001,116.60000000000001,135.5,156.69999999999962
269,0.07002776600327475,18423.934715076204,2.263299590468626,0.0013361392279907043,68.2,102.2,121.30000000000001,135.3,146.4
270,0.07399188908816967,34678.21821128932,2.463495153414154,0.0017724681684879937,56.900000000000006,99.80000000000001,120.60000000000001,134.3,144.8
271,0.05287101871815405,11778.403711349642,13.145076548405036,0.0013862700640565192,58.800000000000004,93.9,117.10000000000001,133.0,144.20000000000002
272,0.04971489869288312,8104.31690994791,14.68841788666203,0.0010080613952894938,63.800000000000004,94.2,116.4,132.5,144.0
273,0.0647666936486838,11141.914561802063,2.8690880277796396,0.0010484196810589036,73.10000000000001,101.80000000000001,120.4,134.5,145.6
274,0.06145596898042582,27342.482402046913,7.974830102409509,0.0013052750696312856,67.2,102.30000000000001,122.80000000000001,136.8,146.9
275,0.0720639971838331,19894.724051174508,1.971390062769103,0.0012026234705079914,72.5,103.4,121.60000000000001,135.3,146.6
276,0.07439502701261831,26818.515604179403,2.091224167025816,0.0017108691613871524,58.2,98.9,119.2,133.1,144.0
277,0.0758937253996591,63763.204250264054,3.2027593949299558,0.0015471948069792265,64.0,103.60000000000001,122.5,135.1,144.6
278,0.08554844712490889,62184.807951937,1.3362869232351686,0.0017585796585222033,58.2,100.5,119.4,132.8,144.20000000000002
279,0.06613115107288872,30173.13710232367,5.510084635476451,0.0014810247452148493,63.300000000000004,100.60000000000001,120.9,134.5,144.3
280,0.09570415829508777,107920.21937494389,0.8328815860775051,0.001833691920344942,56.6,100.10000000000001,118.4,132.4,145.70000000000002
281,0.08215232809137589,39702.46667606645,1.2554245547169967,0.0018003880275294188,56.7,99.7,119.60000000000001,133.8,146.1
282,0.07941045344955334,32173.11057627895,1.4301933792380774,0.0014888347447499417,65.5,101.80000000000001,120.2,134.0,145.8
283,0.09007564909909482,84490.02179885548,1.1355981876643875,0.0018957671516417391,54.7,99.4,118.5,132.0,143.8
284,0.0783071471620062,54193.85565616049,2.3718177776475757,0.0015036680619115049,65.3,102.80000000000001,121.10000000000001,133.70000000000002,143.6
285,0.0721280869614405,25750.908193937434,2.370430732094225,0.0014202881002354207,66.5,102.30000000000001,121.4,135.0,145.70000000000002
286,0.0812479025799095,57458.41466437524,1.935760751001003,0.0013350380329843945,71.0,103.9,120.80000000000001,133.20000000000002,143.3
287,0.05597651115519865,9687.62175194638,7.1258689884245365,0.001189406519547089,65.4,97.7,119.0,134.20000000000002,145.20000000000002
288,0.07483973164761902,30125.096360197676,2.039911387224736,0.001598087221276449,61.7,101.10000000000001,120.7,134.5,145.4
289,0.06261371392689867,17720.963093985643,5.448975485428146,0.0010980353349131437,71.60000000000001,101.7,120.80000000000001,134.5,144.6
290,0.05506165425199401,9363.534583501174,8.387105926276226,0.001102781488080368,65.9,96.80000000000001,117.7,132.8,143.70000000000002
291,0.05971488582497345,21522.044163900842,8.233884377247668,0.0014077210010643606,63.300000000000004,99.9,121.5,136.0,146.4
292,0.08563193485986142,49666.84607798626,1.072207666450414,0.0020076979828685727,51.6,98.0,118.9,133.4,146.3
293,0.06608531638823946,17176.682500667674,3.226828431144678,0.0012441469299837137,69.8,102.60000000000001,121.9,135.8,146.5
294,0.05788780768266663,8527.373152615071,5.205771496568468,0.0010912097096428483,68.3,98.60000000000001,119.0,133.70000000000002,144.8
295,0.07420746444855174,19336.607399521115,1.6404439629529424,0.001358739128286629,68.0,101.4,120.10000000000001,134.1,146.0
296,0.06185606829777942,8039.198110195083,3.0390472379060385,0.001336609347703034,64.2,98.0,118.80000000000001,133.8,145.4
297,0.06781060205535196,18494.896447529078,2.7700928545489463,0.0013418655401204907,67.7,102.4,122.0,136.0,146.9
298,0.06667428684502424,10420.27275391476,2.2682405452206886,0.0013562385630427392,65.4,99.0,118.9,133.5,145.20000000000002
299,0.08291414612634655,70891.40365759115,1.8138835641046598,0.0020680318953738763,50.2,98.10000000000001,119.4,132.70000000000002,143.3
300,0.10059599655576064,80508.18092258519,0.4420653484962741,0.00239246030324146,43.900000000000006,93.80000000000001,116.7,135.3,155.59999999999968
301,0.060303729241296095,10573.033099733344,4.7546312947946285,0.0010430340129946253,70.8,100.10000000000001,119.5,133.70000000000002,144.5
302,0.08644588882799521,61551.08921847262,1.169574074640106,0.0018055657764103293,57.0,100.4,119.7,133.5,145.6
303,0.07024322151798865,24738.82545535407,2.800293755348444,0.001417001110493761,66.2,102.10000000000001,121.5,135.1,145.6
304,0.07281861046121382,16254.676287080374,1.4861611325667572,0.0014834842163366966,64.5,101.2,121.10000000000001,135.9,148.6
305,0.07234643468344566,18799.467161240475,1.9852622681970225,0.0011986593277125283,72.0,102.30000000000001,120.30000000000001,133.9,145.1
306,0.07288786729320014,34559.04181874027,2.899711526342037,0.001549452154863677,62.800000000000004,101.2,120.7,134.0,144.1
307,0.07994216602388655,26485.645804452648,1.177136150327985,0.0015617503996019162,63.1,100.60000000000001,119.7,134.20000000000002,147.1
308,0.061213966338164116,6819.0013949251015,2.904233923169536,0.0013040447112372844,64.4,97.5,118.30000000000001,133.5,145.4
309,0.069535067663534,24811.741972908058,3.1800177842027675,0.001510208321045739,63.1,100.60000000000001,120.5,134.1,144.5
310,0.06666873534660642,21712.661291215107,3.6150042193168486,0.001192183327424966,71.9,103.80000000000001,122.7,136.20000000000002,146.5
311,0.06775007010952382,19299.49959557294,2.9355523013948717,0.0015433853118848263,61.900000000000006,100.4,121.10000000000001,135.3,146.1
312,0.05566432637468266,7191.838575529091,6.058746174030004,0.001093597045925121,66.4,96.9,117.80000000000001,133.0,144.20000000000002
313,0.06396105885949041,12229.038634529517,3.536618700863737,0.0012614540567496397,67.10000000000001,99.4,119.10000000000001,133.3,144.1
314,0.06888727781248678,17087.12889135067,2.553128707078735,0.0013843313175073467,66.10000000000001,100.7,120.10000000000001,134.1,145.1
315,0.07833195929627158,18440.509248493607,1.0037094109547238,0.001418401908450519,67.10000000000001,101.60000000000001,120.60000000000001,136.0,150.29999999999998
316,0.07422622518063432,22456.31468794747,1.580166386542894,0.001476872593264212,65.4,102.60000000000001,122.10000000000001,136.5,148.6
317,0.071334771627737,17318.178668020148,1.9693905270524825,0.0013821172470618152,66.8,101.10000000000001,120.30000000000001,134.4,145.9
318,0.06717452024761854,23343.81402779073,3.5960222428956854,0.0014856074553243799,63.7,101.4,121.80000000000001,135.8,146.20000000000002
319,0.0705916076691578,44535.36037524503,4.66683110905159,0.001416083982811615,66.5,102.5,121.4,134.3,143.70000000000002
320,0.05833633360725224,7752.525785003794,5.0745820149083345,0.0010304749468086063,68.5,97.4,117.2,131.70000000000002,142.70000000000002
321,0.06802179399200071,15320.162923911903,2.5808161948550166,0.0015424869520163226,61.400000000000006,98.80000000000001,119.30000000000001,133.70000000000002,144.9
322,0.08496976688273539,41536.44503522568,1.0378845062031783,0.001317714402833317,71.7,103.4,120.60000000000001,134.5,147.5
323,0.09662894478866739,77481.12819943242,0.6388470378894313,0.002002707998369815,52.0,97.4,117.10000000000001,132.70000000000002,148.6
324,0.0777279963804045,31540.350278139187,1.6846139920014767,0.0013812290818103197,68.5,102.4,120.4,133.8,145.0
325,0.07157552134718184,22691.173371678047,2.2661860535371083,0.0015624459508080878,62.1,100.7,120.80000000000001,134.8,145.8
326,0.05262592105027241,9336.743139432187,12.087768906084111,0.001088819871394941,63.900000000000006,94.60000000000001,116.10000000000001,131.5,142.6
327,0.05902108779456486,8365.889053953279,4.274763556223208,0.0011391086899378735,68.10000000000001,99.30000000000001,119.7,134.5,145.70000000000002
328,0.07224363328415973,31869.121590930492,2.796527506589506,0.0015244930000696477,63.6,101.7,121.30000000000001,134.70000000000002,145.0
329,0.08011284641762266,47394.01868014513,1.7751023287941627,0.0018446451992916622,55.5,99.4,119.60000000000001,133.1,144.0
330,0.07031783029688278,27302.83006388108,3.023513448069213,0.0013018839049121621,69.7,103.30000000000001,121.9,135.20000000000002,145.5
331,0.0862889136107601,70450.56623901773,1.4367375457739089,0.0018854978634361547,54.7,99.10000000000001,118.4,131.6,142.6
332,0.07783575662024331,38831.93151938005,1.7862778415799914,0.001597232637671763,62.400000000000006,102.10000000000001,121.30000000000001,134.8,145.9
333,0.056011503209698485,10767.42319960867,9.389610251541331,0.0011574549673230388,64.3,95.2,116.0,130.8,141.5
334,0.06208584414559773,9427.435432342163,3.4432281426205464,0.0012283414884942964,67.10000000000001,99.0,119.10000000000001,133.70000000000002,144.9
335,0.07179054508084541,17752.596868707165,1.811233229447989,0.001419360019995504,66.10000000000001,101.60000000000001,121.0,135.4,147.20000000000002
336,0.07761432229492922,26071.211327156416,1.3942555127812537,0.001384297062799119,68.4,102.60000000000001,121.0,135.1,147.20000000000002
337,0.06437626635126845,14641.574490158642,3.6951819637514522,0.0011437656435812583,71.10000000000001,101.7,120.80000000000001,134.70000000000002,145.20000000000002
338,0.07207576503901601,42103.598531592026,3.4912430570796804,0.0015803295115109559,62.2,102.0,121.80000000000001,135.0,144.9
339,0.06865038050386123,17554.500303109846,2.697943685055211,0.0013698918458172728,66.4,100.7,120.10000000000001,134.0,144.8
