,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
220,0.1253997162817625,32008307.520189833,1.3621880887330926,0.004289774105336486,24.6,67.10000000000001,121.80000000000001,136.1,145.0
221,0.09235762607135069,845741.4508380574,3.375998788200571,0.003758419187219321,28.1,75.5,119.7,134.70000000000002,143.70000000000002
222,0.08417553739682686,251536.39312450628,4.222930395196199,0.004226131866646546,25.0,67.0,112.80000000000001,129.8,139.6
223,0.1055874457386901,4077373.5289368364,2.5199648656116644,0.004341758402430855,24.3,66.2,119.30000000000001,134.9,143.70000000000002
224,0.11180227937762809,8360560.397057763,1.833436108660714,0.0047715881644077715,22.1,60.300000000000004,119.0,136.3,145.6
225,0.08650828255240071,372793.41815164994,4.0116462628193545,0.0040083907803847565,26.3,70.60000000000001,115.60000000000001,131.8,141.3
226,0.12327411881206429,26831511.907581504,1.5245035153232847,0.00492794061226058,21.400000000000002,58.400000000000006,117.9,134.70000000000002,143.8
227,0.12688885822446766,33693420.00724039,1.207099597363412,0.004991495096630161,21.200000000000003,57.7,117.80000000000001,134.9,144.5
228,0.09317292773118988,1285008.1837011313,4.016648268429178,0.004497367202567076,23.5,63.800000000000004,117.10000000000001,134.5,143.8
229,0.12303669503827512,20159722.891936816,1.2838984949633863,0.004275871487398095,24.700000000000003,67.3,121.10000000000001,135.70000000000002,144.9
230,0.08866170673114239,479353.94823483325,3.5844882536234963,0.00402733612178956,26.200000000000003,70.5,116.60000000000001,132.70000000000002,142.20000000000002
231,0.1072344272463386,4099525.1200345354,1.9486362528053272,0.004279171776546118,24.700000000000003,67.10000000000001,120.2,135.8,145.0
232,0.16714090600983775,1067293545.5874622,0.5879204674323723,0.005486483310706676,19.3,52.5,112.60000000000001,129.1,139.6
233,0.10664503648509692,2853511.338420595,1.6159776411058253,0.004971364138379795,21.200000000000003,57.900000000000006,115.4,134.0,144.20000000000002
234,0.13170514735566524,82254433.81204914,1.4752578870923672,0.004552063066983403,23.200000000000003,63.2,121.0,135.6,143.9
235,0.11833009835376729,12070941.950120015,1.2704103272513694,0.004655361488734799,22.700000000000003,61.800000000000004,119.5,136.1,145.9
236,0.11983197410386552,19213300.17931187,1.5776628976300386,0.004377866662368237,24.1,65.7,121.4,136.4,145.3
237,0.11834823902910481,11566832.47354094,1.2555907482879411,0.0040556890247665225,26.0,70.9,122.5,136.9,146.5
238,0.13087724557198657,85616093.28226924,1.6662841319105226,0.004858582847914195,21.700000000000003,59.300000000000004,119.30000000000001,135.0,143.3
239,0.0984847582292987,2710931.117862133,3.7647922268353184,0.004794691241328131,22.0,59.900000000000006,116.7,134.9,144.1
240,0.12004017934438906,15604819.081633912,1.348408068353149,0.004538894749310952,23.3,63.400000000000006,120.10000000000001,135.9,145.3
241,0.12829209003996514,38508345.60575835,1.2324499902957973,0.004886982385462976,21.6,58.900000000000006,118.10000000000001,134.5,143.8
242,0.10336566715357894,1833667.325419697,1.5523023560953408,0.004753107692851483,22.200000000000003,60.5,116.7,134.9,145.4
243,0.11431558667384652,18033895.899001874,2.710235441245808,0.0043056931057576875,24.5,66.8,122.10000000000001,136.8,144.9
244,0.14129189934403566,126687559.70346944,0.8936189619976522,0.004569265812608511,23.1,63.0,119.80000000000001,134.3,143.9
245,0.08817122947633,430242.8232271403,3.4452918201031584,0.003960304511260184,26.6,71.60000000000001,116.9,132.9,142.4
246,0.11188763297278569,10707401.586716201,2.2861513036742407,0.0047343622529469435,22.3,60.800000000000004,119.30000000000001,136.1,145.0
247,0.08332525907090606,412084.3342949236,6.551125688407349,0.004056388756132698,26.0,69.7,115.10000000000001,131.5,140.9
248,0.1303064964670949,23647554.343614124,0.7981881555188823,0.004207586115914917,25.1,68.4,120.2,134.8,145.6
249,0.08289294367509555,205037.3425941789,4.365624595339403,0.004118870481429835,25.6,68.4,112.4,129.1,138.9
250,0.07366007267560101,183813.92029806974,14.870094033262168,0.004280966026342494,24.6,65.0,108.10000000000001,126.10000000000001,136.1
251,0.0968431175440225,1639117.535223841,3.2565714304195152,0.00488213490393845,21.6,58.900000000000006,114.9,133.6,143.1
252,0.10591493961162204,3687952.565258372,2.1959630462189104,0.003673429435762867,28.700000000000003,77.80000000000001,122.60000000000001,136.20000000000002,144.8
253,0.10942621643456982,4060513.740029809,1.746918059730883,0.0041294846533302555,25.6,69.5,119.80000000000001,134.6,143.70000000000002
254,0.09246091336803305,587306.5723454995,2.474438573661611,0.004333738390307009,24.400000000000002,66.0,116.30000000000001,133.4,143.4
255,0.1149856630717152,5198267.236546638,1.1275041329689917,0.005038828062341715,21.0,57.1,115.0,133.5,144.20000000000002
256,0.12201004704677625,13430143.37707495,0.9889817058469619,0.005022636281117366,21.0,57.300000000000004,116.80000000000001,135.0,145.70000000000002
257,0.11246181135825223,9870675.175180074,1.878479342342419,0.004458365793503426,23.700000000000003,64.5,121.30000000000001,137.3,146.3
258,0.08265303370141482,566764.0933605344,8.58739446663911,0.004581904051374423,23.0,62.300000000000004,113.30000000000001,131.9,141.6
259,0.14025112675136955,64885418.50270674,0.6374168660984266,0.004629949665791748,22.8,62.2,118.5,134.3,145.9
260,0.10860713090519465,5219563.623292319,1.916429450507417,0.004449440914352009,23.700000000000003,64.60000000000001,120.0,136.1,145.4
261,0.10703786695156466,3332204.1644274793,1.56797233456066,0.00458942758872855,23.0,62.7,118.80000000000001,136.0,146.0
262,0.11859857461670949,21360878.869495273,2.1401398896925383,0.004467767538687494,23.6,64.4,120.5,135.4,143.70000000000002
263,0.10503454112485876,5724522.701468623,3.106993128078244,0.004681778921771924,22.6,61.400000000000006,118.7,135.8,144.6
264,0.10718857220140691,11392846.642087856,3.8697262568255266,0.005001468957858097,21.1,57.5,118.0,136.6,145.20000000000002
265,0.14446683833596805,66176734.848991476,0.472531685420932,0.004630028791476359,22.8,62.2,117.80000000000001,134.4,148.20000000000002
266,0.14623311409942402,139967692.61287767,0.6913312014185194,0.0045900339624531505,23.0,62.7,118.60000000000001,133.3,143.9
267,0.08608321319870939,200757.0670924837,2.9717222701096726,0.003986942998227413,26.400000000000002,70.60000000000001,113.2,129.4,139.3
268,0.11218915929791853,6845248.899789565,1.642688978213273,0.0044545494404534145,23.700000000000003,64.60000000000001,120.0,135.9,145.3
269,0.10257142050803308,6130409.092424547,4.25937145747981,0.004504743031261625,23.400000000000002,63.800000000000004,120.10000000000001,136.70000000000002,145.1
270,0.10135844809400534,3796962.2444710317,3.389959766169506,0.004472052401317878,23.6,64.2,119.5,136.1,144.9
271,0.08968076871913572,1603500.5013963615,7.633590648626488,0.004017376575797488,26.3,71.0,119.60000000000001,135.4,144.1
272,0.10994542404524456,9702259.203652006,2.5786516306196816,0.004270304722216177,24.700000000000003,67.3,122.10000000000001,137.20000000000002,145.6
273,0.11035103510264894,7266905.268953343,2.027413222893559,0.004518315643886443,23.400000000000002,63.7,120.0,136.20000000000002,145.3
274,0.09088861678947265,806592.4406243268,3.915534749644742,0.004179636789199932,25.200000000000003,68.3,117.4,133.8,143.0
275,0.1061264900973212,1782632.8151298163,1.1005848888413021,0.0047255335095569805,22.3,60.800000000000004,116.9,135.4,147.0
276,0.10090721191235358,2918624.435570055,2.5993787406082562,0.004706713072345309,22.400000000000002,61.1,118.60000000000001,136.6,146.1
277,0.10491561631894267,5052697.8890512185,2.6100000095201734,0.004602550231770017,22.900000000000002,62.5,119.7,136.8,145.8
278,0.10118954138281556,2908494.8818810275,3.041648579227803,0.004807447290028626,22.0,59.800000000000004,116.5,134.4,143.6
279,0.16112814546649423,333061132.5866502,0.42885917699585074,0.00489351870126315,21.6,58.800000000000004,115.30000000000001,131.4,144.8
280,0.09184071643630792,446995.5850121555,2.258329504682495,0.004421036056204704,23.900000000000002,64.7,114.9,132.4,142.70000000000002
281,0.0831999747264288,227028.153696962,4.054978125348144,0.0046732940671591824,22.6,61.0,110.80000000000001,129.70000000000002,140.0
282,0.08926453896370319,1284226.8783308,6.930049500451325,0.004247179882773943,24.8,67.3,117.7,134.3,143.20000000000002
283,0.1315627464320883,24203413.51352532,0.7560478213754984,0.004228423384646754,25.0,68.0,119.60000000000001,134.4,145.4
284,0.13594382045685313,85202248.15952873,1.146212154391174,0.005293751476844672,20.0,54.400000000000006,115.30000000000001,132.9,142.1
285,0.09017381730842922,676771.4527842976,3.6968327852612846,0.004889079731002035,21.6,58.7,112.9,132.20000000000002,142.20000000000002
286,0.10765304440019355,4266239.302971525,1.8107560839847088,0.004330798279121261,24.400000000000002,66.4,120.4,136.3,145.70000000000002
287,0.10308349045236186,7197537.035410284,4.3684629392961805,0.004219600833310869,25.0,68.10000000000001,122.30000000000001,137.70000000000002,145.9
288,0.0979937617509057,4746380.854180329,6.062416102876763,0.004578243651061347,23.1,62.800000000000004,119.2,136.4,145.0
289,0.16426515943593215,643971416.4213785,0.45345540849240207,0.0051463805144836864,20.5,55.900000000000006,115.10000000000001,131.6,144.3
290,0.1417770959364188,62237199.19405254,0.5939441825120991,0.004409103267308039,23.900000000000002,65.3,118.80000000000001,133.9,145.9
291,0.11343760165544758,5952522.709542534,1.245584460172568,0.004581355867295601,23.0,62.800000000000004,119.30000000000001,136.1,146.3
292,0.1160246577464041,8898287.963725697,1.4246596171337973,0.0047437236805190595,22.3,60.7,118.0,134.8,144.4
293,0.12752174409010594,43730328.29290971,1.317458661214584,0.00407968704822159,25.900000000000002,70.5,123.4,137.0,145.70000000000002
294,0.11796696072103723,5094890.662513483,0.7716314839350625,0.004115599615637455,25.6,69.8,120.5,136.5,148.5
295,0.12727361642534105,22443171.57024238,0.90738375418308,0.004641449547722398,22.700000000000003,62.0,119.0,135.20000000000002,145.70000000000002
296,0.1101226249952613,8017351.469914889,2.0680043260245333,0.004470313597419008,23.6,64.3,121.10000000000001,137.20000000000002,146.20000000000002
297,0.11397406718482098,6568038.994128539,1.2854068408100139,0.004119688156051974,25.6,69.7,121.80000000000001,136.8,146.70000000000002
298,0.11493062782948717,6698010.6503421655,1.2494448205337403,0.004824462502183987,21.900000000000002,59.6,117.4,134.9,145.1
299,0.1268841472982174,34848516.18449472,1.4049427080566828,0.00493797701468393,21.400000000000002,58.300000000000004,117.4,133.8,142.8
300,0.09362367127302551,930362.3272650109,2.801973067297296,0.004780302156528226,22.1,60.1,115.30000000000001,134.1,144.20000000000002
301,0.11173834912861219,4336949.1872127,1.2440724254001587,0.004414076933517253,23.900000000000002,65.10000000000001,119.4,135.70000000000002,146.0
302,0.10365264004548957,3773600.038465523,2.858272407984,0.004534833180579733,23.3,63.400000000000006,118.4,134.9,143.8
303,0.12336361244789527,30929258.41002868,1.8602008990277905,0.004332192598658193,24.400000000000002,66.4,120.80000000000001,134.9,143.0
304,0.12636344716462286,29276767.64548979,1.176500760850381,0.004545323802594188,23.200000000000003,63.300000000000004,120.2,135.5,144.9
305,0.08726586458701027,244295.1500532444,2.8281124994176903,0.00421347832533137,25.0,67.4,113.2,130.0,140.1
306,0.1364972977161878,82367403.65265648,0.9382189204059949,0.005096288942921551,20.700000000000003,56.5,117.2,134.4,144.3
307,0.11177341186311932,12014008.180970041,2.7166249956569932,0.004949692358812248,21.3,58.1,117.5,135.20000000000002,143.9
308,0.09689549330911032,1362403.7963420972,2.8114800129174533,0.0038550511820635734,27.400000000000002,74.0,120.4,135.3,144.3
309,0.1149788061736158,13039081.349490868,2.035706667226732,0.004824435373097218,21.900000000000002,59.6,118.4,135.3,144.1
310,0.07240130138167546,61104.823715811704,8.858604884241428,0.0042587028119926785,24.6,64.10000000000001,103.4,120.9,131.20000000000002
311,0.0700630289222691,74895.61654656222,12.728247673579324,0.004073838382084551,25.700000000000003,66.4,105.10000000000001,122.7,133.0
312,0.15505827801240438,271539913.8758276,0.5206149265981513,0.004587081424714819,23.0,62.800000000000004,118.30000000000001,133.20000000000002,145.3
313,0.09354957148691756,805289.393723855,2.726763795737855,0.004776381579235625,22.1,60.1,114.5,133.1,143.20000000000002
314,0.09264352636460804,930163.7404342499,3.1276276626475896,0.004830818213376028,21.900000000000002,59.400000000000006,115.0,134.1,144.1
315,0.11709418534711495,26106833.390080187,2.568857641816579,0.004120674460025015,25.6,69.8,123.7,137.5,145.4
316,0.12223879218175741,12324745.450253572,0.9264867777470175,0.005296244698336428,19.900000000000002,54.400000000000006,114.60000000000001,134.20000000000002,145.4
317,0.1258373076488536,24469194.019594703,1.04546535575647,0.004351562053147853,24.3,66.10000000000001,121.2,136.3,146.1
318,0.10208919658008524,1907272.592438547,1.9808167697422083,0.004262907973515269,24.8,67.3,119.0,135.0,144.6
319,0.17046149634897825,1354057735.7801964,0.5420565835830925,0.00520284872047618,20.3,55.300000000000004,114.0,129.3,140.1
320,0.11094580524323502,4819757.9029302355,1.4440786445310858,0.0040027868347075335,26.400000000000002,71.7,121.80000000000001,136.6,146.20000000000002
321,0.14023921867365283,59638331.853443585,0.5713898848809148,0.004593516992434495,23.0,62.7,119.0,135.1,147.6
322,0.08888172524579156,732380.029150187,5.170420482676544,0.0045338695569881685,23.3,63.1,114.10000000000001,131.70000000000002,141.1
323,0.08613201976753113,449582.04820567166,4.818156246108839,0.004320222487284679,24.400000000000002,65.9,114.4,131.6,141.1
324,0.09200143396342901,1606045.8851340252,5.302087064781678,0.004671698540525541,22.6,61.400000000000006,116.7,135.0,144.3
325,0.09135622918501905,1005593.5210690289,3.9730803915722728,0.004429194085250368,23.8,64.7,117.30000000000001,134.8,144.20000000000002
326,0.07085617312654403,47083.73302141384,9.370992973976747,0.004402694555325322,23.8,61.800000000000004,100.9,118.9,129.4
327,0.10071704106468135,2147622.9983348525,2.6037744671239698,0.004289472982502274,24.6,66.9,118.80000000000001,134.8,143.9
328,0.13385221359835928,116675727.62708324,1.4782449071510844,0.004696100705508123,22.5,61.300000000000004,120.80000000000001,135.70000000000002,144.0
329,0.08981713182365304,1298313.1309026987,6.784257444042269,0.004453083647328507,23.700000000000003,64.3,116.2,133.5,142.6
330,0.1382959303294511,90269517.39118916,0.9475646500509279,0.004360803818326736,24.200000000000003,66.0,120.60000000000001,134.5,143.9
331,0.09579726493559987,1443758.9226550392,3.0433767629086037,0.004086296661835241,25.8,70.0,120.2,136.0,145.1
332,0.10316616459069297,4077233.268095352,2.619816643757155,0.00501066756469795,21.1,57.400000000000006,116.9,136.20000000000002,145.70000000000002
333,0.10194796299863651,5411363.212730489,4.03568519652013,0.004361011206984853,24.200000000000003,65.9,121.0,137.1,145.6
334,0.09717227317938533,1001053.3145939908,2.2422552491674623,0.0043332000307325985,24.400000000000002,66.10000000000001,117.10000000000001,133.6,143.4
335,0.1107666357931815,7652783.96003316,1.8625959500813258,0.005180059429513592,20.400000000000002,55.6,116.2,135.8,145.5
336,0.12912462855374904,57573204.94883696,1.6384927610832827,0.005465718382848894,19.3,52.7,114.10000000000001,133.0,141.8
337,0.13807468130140765,96108240.23757973,0.9844138012577655,0.005418105279970626,19.5,53.1,114.60000000000001,132.9,142.70000000000002
338,0.09910459020149331,1952267.5837036355,2.8015528088541246,0.004270141360434911,24.700000000000003,67.2,119.10000000000001,135.20000000000002,144.3
339,0.07620926928444487,177046.78052449966,9.265753534781018,0.0042745714057411816,24.6,65.60000000000001,109.9,127.7,137.70000000000002
340,0.13156615709887162,50133326.84487765,1.1234207549488995,0.004430786641526195,23.8,65.0,120.5,134.9,144.1
341,0.08836752635054142,514764.5131773087,4.1421842388651235,0.0045146863538921625,23.400000000000002,63.300000000000004,113.7,131.3,140.9
342,0.08533518857247248,383873.7939768375,4.65072438344677,0.004355958126530723,24.200000000000003,65.4,113.9,131.4,141.0
343,0.07279308910446308,123129.571817175,12.31740175247934,0.00438491232911259,24.0,63.400000000000006,106.30000000000001,124.60000000000001,134.9
344,0.12769257361554145,25093058.687723354,0.9273874736292086,0.004907969044823762,21.5,58.7,117.7,134.8,145.3
