,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
206,0.07638960991894125,45309.97938927107,1.8521044745917017,0.00039701910686707365,97.2,114.60000000000001,128.9,141.1,151.5999999999999
207,0.08231131312318961,58613.69669583363,1.216574099464859,0.0005294367722679061,96.0,114.2,128.6,141.5,153.4999999999998
208,0.07367774712360504,24022.220618508545,1.5474075033767816,0.0004993573680182858,92.9,112.2,127.60000000000001,140.9,152.79999999999984
209,0.08226607543655984,38795.289518522295,0.8955421706259247,0.000465525712001885,96.2,113.80000000000001,128.8,143.20000000000002,157.69999999999956
210,0.090433619584513,78521.76418654682,0.7351222095224912,0.00047206550252861033,97.30000000000001,113.80000000000001,128.1,142.5,157.69999999999956
211,0.0780741305556274,53356.21005608948,1.7463231646516995,0.00040330443134474806,97.80000000000001,115.0,129.1,141.20000000000002,151.6999999999999
212,0.09239883344796729,106331.80720988498,0.8411148647350413,0.0005287873222099378,96.10000000000001,112.7,126.4,139.70000000000002,153.09999999999982
213,0.0837311984923612,75006.86070161161,1.2952845146956629,0.00045986399878849616,97.80000000000001,114.80000000000001,128.6,141.0,152.39999999999986
214,0.07380445006398739,23255.79392926517,1.6042307255797275,0.0003640642206932923,94.4,112.0,126.80000000000001,139.8,151.39999999999992
215,0.08540288876983342,67889.83908731636,1.0759488955202507,0.00048430337157662987,96.60000000000001,113.7,127.7,140.6,152.99999999999983
216,0.09514623630311687,137800.7239767775,0.7968938786063805,0.0005564373780258902,96.10000000000001,112.7,126.2,139.4,152.99999999999983
217,0.09296480228728907,117610.36421130128,0.812617279561067,0.00046133447003913537,98.0,113.9,127.4,140.8,154.49999999999974
218,0.08219557818245936,49229.811983121464,1.09240311091572,0.000388629924398388,98.0,114.60000000000001,128.8,142.1,154.79999999999973
219,0.07893518950402238,32263.140671997488,1.1643901795871365,0.0003790244358633868,96.10000000000001,113.2,127.80000000000001,141.20000000000002,153.99999999999977
220,0.08406860751064373,45581.55645910651,0.9106095478087122,0.0004697707656770145,95.80000000000001,113.10000000000001,127.7,141.70000000000002,155.69999999999968
221,0.08898880360897075,91054.27093845022,0.9444106285891828,0.0004230596729633053,98.5,114.4,128.0,141.0,153.89999999999978
222,0.09899829935072439,160673.56043268385,0.6602687511493986,0.000699392457996929,93.2,111.2,125.2,139.3,154.29999999999976
223,0.08935850203239395,62999.870864380886,0.7162505956228156,0.0004847428404956646,96.2,113.0,127.60000000000001,142.4,157.99999999999955
224,0.08815591888204247,54086.12133010875,0.717992611411967,0.00044420895084313895,96.5,113.10000000000001,127.7,142.6,158.39999999999952
225,0.0834464625704191,58052.058085801,1.0842814803108076,0.00053621431833768,95.9,114.0,128.5,141.70000000000002,154.39999999999975
226,0.07668855026764171,25668.93345980401,1.2611472663029053,0.00037923649357440923,95.0,112.4,127.2,140.70000000000002,153.19999999999982
227,0.0980079108149438,216567.28228545788,0.8091449274282763,0.0006512285810513982,95.7,113.2,126.60000000000001,139.4,152.49999999999986
228,0.08187343861747748,42399.21465118073,1.070281668350487,0.0005047946180206595,94.80000000000001,112.80000000000001,127.5,141.0,153.89999999999978
229,0.08241360182812395,52174.49401114065,1.2012284950135175,0.00044775960801281777,96.30000000000001,113.4,127.5,140.3,152.39999999999986
230,0.0807040187879972,39538.16233194634,1.0707625314038622,0.00041615881475037586,96.9,114.10000000000001,128.70000000000002,142.3,155.4999999999997
231,0.07427963586433615,20128.119023377625,1.348332475410321,0.0003700147707365353,94.10000000000001,111.80000000000001,126.9,140.5,153.09999999999982
232,0.08067871975473595,32793.155529673495,0.9858590596759793,0.0003660756991115215,96.60000000000001,113.30000000000001,128.0,142.0,155.79999999999967
233,0.08960279534790205,61467.91077813762,0.7242171095204435,0.0005272687648980783,94.80000000000001,112.0,126.7,141.3,156.7999999999996
234,0.08385879289979085,65010.399854978314,1.2440066240341205,0.0004853574330314296,96.10000000000001,113.30000000000001,127.30000000000001,139.8,151.39999999999992
235,0.07733431839072846,32672.331748522967,1.3409428478965928,0.00045272405463047744,95.10000000000001,113.2,128.0,141.20000000000002,153.2999999999998
236,0.0799822170409772,39696.91079279113,1.2216323958417732,0.00034938953001663266,97.30000000000001,113.80000000000001,128.0,141.0,153.2999999999998
237,0.07706503749223562,33095.736538836536,1.4322889695801864,0.00038344612159495157,96.0,113.30000000000001,127.80000000000001,140.70000000000002,152.39999999999986
238,0.08609511304788534,59384.21895714169,0.9076203199084544,0.0003957678717162636,97.80000000000001,114.0,128.1,141.70000000000002,155.3999999999997
239,0.07799981569445119,39198.43520050042,1.437186495210293,0.000455235902285449,95.60000000000001,113.60000000000001,128.1,140.9,152.49999999999986
240,0.08210915667912089,54816.51805216346,1.1885294591186972,0.0005991895079515959,94.30000000000001,113.5,128.20000000000002,141.3,153.4999999999998
241,0.08026336790380914,52255.87497156782,1.3617885762616038,0.00030149599999889894,99.7,115.60000000000001,129.4,141.9,153.3999999999998
242,0.08773918868865037,64736.83807687813,0.8607619095111112,0.00040279252671229836,97.5,113.5,127.5,141.20000000000002,155.0999999999997
243,0.0765027324237284,36259.085769505924,1.5490960365253568,0.0004945789517563825,94.7,113.4,128.3,141.1,152.49999999999986
244,0.08509409318575979,44204.36559382881,0.8562110212488361,0.0004417823811353152,95.60000000000001,112.4,126.9,141.1,155.4999999999997
245,0.08602728110530597,56715.785698737476,0.8745016103328891,0.0004832259132861475,96.30000000000001,113.5,127.9,141.9,155.89999999999966
246,0.08527735514847608,59083.41767807992,0.9876388927585139,0.0004972480880143347,95.9,113.30000000000001,127.5,140.9,153.99999999999977
247,0.08467470822008241,42146.53574655442,0.8298939874556642,0.0005188189035480084,94.5,112.30000000000001,127.2,141.8,156.59999999999962
248,0.07916549966226444,35335.22206615145,1.1702652452361864,0.00038517562052147516,96.80000000000001,113.9,128.4,141.8,154.49999999999974
249,0.08037071552935018,46727.69231495998,1.2356637174538918,0.0005261559860258982,95.4,114.0,128.6,141.8,153.89999999999978
250,0.08019220037102322,35634.7419342998,1.1115479987353312,0.0003938293265322726,96.2,113.2,127.7,141.20000000000002,154.09999999999977
251,0.08866177239324641,60826.04532665935,0.7614670524883846,0.0005783470046301283,94.2,112.10000000000001,126.9,141.4,156.39999999999964
252,0.0822482516485098,42540.41479884814,1.0205473291844696,0.0004607519474613112,95.80000000000001,113.2,127.80000000000001,141.5,154.79999999999973
253,0.07620912297343664,31150.60657150212,1.4987176965219147,0.00034315225720570893,96.4,113.4,127.80000000000001,140.6,152.19999999999987
254,0.09280508955765703,163310.14622768873,1.0099477550177125,0.0005649134197859384,97.4,114.30000000000001,127.60000000000001,139.9,151.7999999999999
255,0.07317246956844971,23360.74742263435,1.6614527327624877,0.00035485341776491877,94.9,112.5,127.4,140.4,151.8999999999999
256,0.09014809803272737,70534.12487157703,0.7029391473459531,0.000575740126771041,95.10000000000001,112.9,127.7,142.6,158.29999999999953
257,0.08816359901827536,79405.8486253642,0.941892343571145,0.0006496044932338742,93.7,112.60000000000001,127.0,140.3,153.3999999999998
258,0.07452751596387804,21209.474508312567,1.3306026388722563,0.00038489444692790077,94.4,112.2,127.4,141.0,153.5999999999998
259,0.08266118034724028,36620.01981229311,0.8721169730812345,0.00036923069531215287,97.10000000000001,113.60000000000001,128.3,142.70000000000002,157.39999999999958
260,0.09051592356628183,73042.58206174495,0.7606487301367254,0.00041243161974031673,97.10000000000001,112.9,126.9,140.9,155.69999999999968
261,0.0796667483532914,42848.3410031261,1.2937594214415142,0.000499207528621056,95.2,113.4,128.1,141.1,152.99999999999983
262,0.08657637837471097,61783.39804859485,0.8787006502165711,0.0005356682713087993,95.60000000000001,113.4,127.9,141.70000000000002,155.69999999999968
263,0.08433945346666909,52659.045878497935,0.9600412101423287,0.00043162744369358087,97.10000000000001,113.9,128.3,141.9,155.2999999999997
264,0.0846641727808014,54906.247931849284,0.9679088265614666,0.0003798541728124618,98.0,114.2,128.3,141.8,155.0999999999997
265,0.07909278207669969,47125.98757682339,1.4024879860838062,0.0004987002648463334,96.0,114.30000000000001,128.9,141.70000000000002,153.2999999999998
266,0.08071964511068726,38971.578520331255,1.1505536980804,0.00042136715051759927,95.80000000000001,112.9,127.30000000000001,140.6,153.19999999999982
267,0.07579255719354633,34017.07710399046,1.6362388670014982,0.00043487241805558564,95.2,113.30000000000001,127.9,140.6,151.8999999999999
268,0.07450979621964364,18595.78996902703,1.2385807676488583,0.00039751116633684043,93.5,111.5,126.80000000000001,140.8,153.89999999999978
269,0.08962139278950101,85682.03794726807,0.8579755917598128,0.0005402293483668991,96.2,113.4,127.5,141.1,154.79999999999973
270,0.07542267173301297,20055.228320742244,1.237517932991102,0.0004867518494582192,91.80000000000001,110.60000000000001,126.0,139.9,152.89999999999984
271,0.07416507396024885,24006.163713093832,1.4337716553198039,0.0003895845783252551,95.30000000000001,113.30000000000001,128.4,141.8,153.99999999999977
272,0.08648401668903923,62635.27369671233,0.9332185258960581,0.0004746180301231569,96.30000000000001,113.2,127.4,140.9,154.29999999999976
273,0.07646508457759055,29223.548101277807,1.4262656286155622,0.00045215669864388,94.0,112.2,127.0,140.1,151.8999999999999
274,0.09404769036552041,127259.93547803354,0.7691490591073598,0.0005658540584258171,96.5,113.5,127.30000000000001,140.9,154.99999999999972
275,0.0894329433052867,105387.16288300071,1.0442052073422372,0.0005335386298181487,96.5,113.60000000000001,127.2,139.70000000000002,151.6999999999999
276,0.08396489989854722,65789.38193513702,1.1829633783195208,0.000407956003972674,98.0,114.5,128.3,140.9,152.79999999999984
277,0.07418391535384278,23053.617358436033,1.4360997700449982,0.00045208387630194506,93.60000000000001,112.30000000000001,127.60000000000001,141.0,153.19999999999982
278,0.07162479124197955,23836.290416441265,2.015168844328471,0.000522263382505301,91.4,111.30000000000001,126.7,139.6,150.59999999999997
279,0.07919269909403708,40328.2381513482,1.2967251590589248,0.00045644876584372907,95.80000000000001,113.60000000000001,128.20000000000002,141.20000000000002,153.19999999999982
280,0.08613183274203269,71893.5265074939,1.084719683177148,0.0004905023889332913,96.2,113.30000000000001,127.10000000000001,139.9,152.09999999999988
281,0.08623971886793336,89359.62893541866,1.1847212868537822,0.0007109138016285189,93.0,113.10000000000001,127.5,140.1,151.6999999999999
282,0.08213401407148437,44768.17494049139,1.0829904207715026,0.0005215876942139843,94.7,112.80000000000001,127.5,140.9,153.6999999999998
283,0.077696385722086,38849.08500369193,1.4318718636114136,0.000444001314646083,96.10000000000001,114.0,128.6,141.5,153.09999999999982
284,0.08940439315599855,76676.06691602217,0.7983628232098829,0.000631046025053937,94.2,112.80000000000001,127.5,141.6,155.99999999999966
285,0.08250115782596089,40365.762715859164,0.9987854887939726,0.00034053495619168234,97.2,113.30000000000001,127.5,141.20000000000002,154.59999999999974
286,0.07492200290593047,32688.597212697845,1.6667576367091907,0.0004222136951350848,95.80000000000001,113.9,128.6,141.4,152.69999999999985
287,0.08677066405834466,75666.96209859576,1.028683294449675,0.0004191247160825016,97.9,114.10000000000001,127.80000000000001,140.70000000000002,153.19999999999982
288,0.08653261097136754,63493.06041468955,0.9236425359375111,0.0004157636139093473,97.60000000000001,113.80000000000001,127.80000000000001,141.3,154.79999999999973
289,0.08547253452340464,73206.74086570476,1.0928206395407152,0.0004542007538869683,97.7,114.4,128.3,141.1,153.3999999999998
290,0.08057750893028079,39288.21691446706,1.0993985003302134,0.0004824109693300968,95.4,113.4,128.20000000000002,141.8,154.69999999999973
291,0.07505323350443961,30427.67301249736,1.6616383218230586,0.00034165356986610713,96.2,113.30000000000001,127.80000000000001,140.4,151.6999999999999
292,0.08150109263191237,56197.02203877562,1.3206408418889648,0.00046209243993569816,96.7,114.2,128.3,140.9,152.49999999999986
293,0.0819820183574102,48473.68560788035,1.1204997863067288,0.00038218929956482955,97.80000000000001,114.4,128.6,141.70000000000002,154.29999999999976
294,0.08144617586217796,56226.50982509599,1.3263696699765164,0.00036548887106670934,98.4,114.80000000000001,128.6,141.1,152.59999999999985
295,0.09193995609937732,80957.1033620648,0.6632819558212874,0.0005764581482225841,95.4,113.0,127.7,142.70000000000002,158.7999999999995
296,0.08561646228943773,75383.21208058225,1.105747961211186,0.00038504404458461315,98.9,114.9,128.5,141.1,153.2999999999998
297,0.07550063308546749,33087.52880698692,1.7408375155644251,0.000371002691203488,95.60000000000001,112.9,127.30000000000001,139.8,150.69999999999996
298,0.08359473885943682,57062.59520174624,1.102599732224855,0.00043775111821731983,97.10000000000001,114.0,128.1,141.20000000000002,153.5999999999998
299,0.0789275415106451,39643.09095309656,1.294029427746788,0.00046493708836188976,95.80000000000001,113.7,128.4,141.5,153.5999999999998
300,0.07970139019713066,35641.34940954123,1.1657115639214253,0.00039791833776866393,96.10000000000001,113.2,127.7,141.0,153.6999999999998
301,0.07935255605582864,46324.38047229619,1.4453681039903707,0.0004888392251691673,95.30000000000001,113.4,127.80000000000001,140.5,151.7999999999999
302,0.08193727733924232,47009.72121349915,1.1032289733433522,0.0003875197438038028,97.60000000000001,114.30000000000001,128.5,141.70000000000002,154.39999999999975
303,0.08492273586932808,61800.31054595129,1.036076770415716,0.0003996304095661502,98.0,114.2,128.20000000000002,141.20000000000002,153.99999999999977
304,0.08149165311428043,62428.218682957915,1.408162324414545,0.00046160938910724293,97.2,114.60000000000001,128.6,141.0,152.19999999999987
305,0.08183764187867143,56407.946056711415,1.2391930726595604,0.0005165681400309655,96.10000000000001,114.2,128.6,141.5,153.3999999999998
306,0.0834808799280826,63311.26608969447,1.141501688819352,0.000430981491043017,98.10000000000001,115.0,129.0,141.9,154.09999999999977
307,0.07405344326023092,30876.97192495886,1.7692938714488786,0.00036368213714716823,96.4,114.0,128.6,141.3,152.29999999999987
308,0.0969488700023723,136025.64054374894,0.6639283109038383,0.0004952493189616679,97.2,113.0,126.7,140.9,156.19999999999965
309,0.08860731755601411,76419.88549298665,0.8890580028630757,0.00043182427303543354,97.5,113.7,127.5,140.9,154.39999999999975
310,0.08432816836164653,63714.742485430375,1.1347603899946037,0.00037958499163571395,98.2,114.30000000000001,128.0,140.8,152.89999999999984
311,0.07783024191208054,38731.75437239685,1.45901921613385,0.0005387750662278839,93.9,112.9,127.7,140.6,152.19999999999987
312,0.08500161643384778,52858.17418275341,0.9238772864999695,0.00048181531697895596,96.0,113.30000000000001,127.80000000000001,141.5,155.2999999999997
313,0.09540102193610817,120225.01596538341,0.6970736511589735,0.0004946299114807828,96.9,112.9,126.7,140.70000000000002,155.69999999999968
314,0.08095392932036889,46680.69649496171,1.2147391810992911,0.0005240930142556041,95.0,113.4,128.0,141.1,153.2999999999998
315,0.07625371314274743,34550.76166273525,1.726953117086936,0.0004269317754894233,94.4,112.10000000000001,126.60000000000001,139.0,149.9
