,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
619,0.09663742861078546,8678.046725408842,1.2692640621154332,0.00019886481372516376,67.10000000000001,79.10000000000001,90.2,100.7,110.60000000000001
620,0.086319138088875,3748.811014422715,1.4645129084143105,0.00014788267993145354,64.2,77.2,89.30000000000001,100.5,110.7
621,0.09026714610142349,3809.689347956956,1.0870755669168097,0.0001164566264539967,65.2,77.80000000000001,89.9,101.7,113.30000000000001
622,0.09645161060908916,7035.9957442308405,1.0342351768384852,0.00022589373322675954,67.10000000000001,79.4,91.0,102.30000000000001,113.5
623,0.0991390422937377,9603.982854231263,1.090432297405294,0.0003731707161123487,66.60000000000001,79.2,90.7,101.60000000000001,112.10000000000001
624,0.08880936862400737,3752.06600539575,1.2136020609767022,0.00013740033034956818,64.7,77.4,89.5,101.10000000000001,112.10000000000001
625,0.09441737262017431,6492.632432016062,1.089302780409259,0.0003225569033615208,66.3,79.2,91.2,102.60000000000001,113.60000000000001
626,0.09644203880120514,7041.429382401316,1.0410502813134146,0.00035542719299823015,66.0,78.80000000000001,90.7,102.0,113.2
627,0.10705398246203703,10697.24335600938,0.7566136740569303,0.0003801334809105989,66.3,78.30000000000001,89.80000000000001,101.60000000000001,114.10000000000001
628,0.09630080154219475,6987.385521519662,1.0750797832526893,0.00020984166472363478,66.8,79.0,90.5,101.7,112.7
629,0.10129130966327962,7622.27950919787,0.8283387448876562,0.0003189336668955461,66.3,78.60000000000001,90.30000000000001,102.30000000000001,114.60000000000001
630,0.09777255955411567,8546.50835231403,1.111428417449693,0.0002862740423298658,66.9,79.2,90.7,101.60000000000001,112.10000000000001
631,0.09516398385316753,5088.514871359183,0.9030293063045306,0.00034904068570960233,65.10000000000001,78.2,90.5,102.80000000000001,115.2
632,0.08900265511597712,4431.029454755335,1.2586330825545686,0.0001496066414381534,65.9,78.60000000000001,90.60000000000001,102.0,112.80000000000001
633,0.08073591416459333,2791.030710481844,1.720444674353402,0.000116230314513359,63.300000000000004,76.80000000000001,89.4,100.80000000000001,111.0
634,0.09020866490285791,4379.618114217778,1.1382022967552163,0.00015242612129317775,66.0,78.7,90.80000000000001,102.4,113.7
635,0.08537960210646155,4004.930487180073,1.5927965667556576,0.00022704963731186162,64.0,77.4,89.7,100.80000000000001,110.80000000000001
636,0.09729661428517286,8469.059363586462,1.172890282885962,0.00022876046363615304,67.0,79.10000000000001,90.4,101.10000000000001,111.4
637,0.09950745410519603,7353.692737635113,0.9398277967082593,0.0003279530760031079,65.7,78.10000000000001,89.80000000000001,101.30000000000001,112.80000000000001
638,0.09570691991548169,6507.834296232882,1.0579999045022508,0.0003300358732343245,65.7,78.5,90.4,101.7,112.9
639,0.09607404859032445,7588.97986847417,1.1525430031306558,0.00032788606588993836,66.10000000000001,78.80000000000001,90.4,101.4,111.9
640,0.095130035288989,5506.604090319853,1.0014829143290762,0.00025332172023652866,65.60000000000001,78.2,90.10000000000001,101.80000000000001,113.30000000000001
641,0.08766399817211362,3858.427233511551,1.250725326444832,0.00018609492564911404,65.10000000000001,78.2,90.5,102.10000000000001,113.10000000000001
642,0.10021566923560299,7753.786323359902,0.9469275108363506,0.0002854921028183755,66.0,78.2,89.7,101.0,112.4
643,0.08920282476909029,4141.171815407252,1.2106186034907909,0.00016726414962882658,65.3,78.10000000000001,90.2,101.7,112.7
644,0.10161959538359924,9081.695879623083,0.9694673330235863,0.0006425773550001071,63.400000000000006,77.2,89.0,100.2,111.30000000000001
645,0.10837740924980475,10602.960627838678,0.7355443595378829,0.0004332119682873063,65.3,77.4,88.9,100.80000000000001,113.4
646,0.08559973774590032,3413.2110330362098,1.4221321184389726,0.000139689303229881,64.10000000000001,77.10000000000001,89.4,100.80000000000001,111.30000000000001
647,0.09826857622850563,7794.168377205344,1.0121056519772424,0.0004303339149047995,65.5,78.5,90.30000000000001,101.60000000000001,112.7
648,0.09147562075925916,4584.350122929435,1.1028963001981604,0.00019873024751667796,65.60000000000001,78.30000000000001,90.4,102.0,113.30000000000001
649,0.09043114286815132,4600.469865381363,1.1898832000713888,0.00034173297247798586,64.3,77.80000000000001,90.10000000000001,101.60000000000001,112.60000000000001
650,0.09078186585186505,4998.399484929779,1.2221909838051075,0.0003314522560484001,64.8,78.10000000000001,90.30000000000001,101.60000000000001,112.4
651,0.09835610466801617,7741.266534231976,1.0284797759443711,0.00034715785826927906,65.9,78.4,90.10000000000001,101.30000000000001,112.30000000000001
652,0.09555672712480444,5969.5666426152375,1.0636096539376763,0.00039670644623220926,64.4,77.5,89.4,100.80000000000001,111.9
653,0.09184957641862301,4610.259377829344,1.0839867041519664,0.0001934589550883866,65.60000000000001,78.30000000000001,90.30000000000001,102.0,113.4
654,0.09061323235229649,4787.222074272248,1.1862886129605406,0.0002777343553791718,65.2,78.30000000000001,90.5,102.0,112.9
655,0.09906090124803246,7605.443720780936,0.9614363154938674,0.00026984501924745216,66.5,78.7,90.30000000000001,101.7,113.10000000000001
656,0.09150057127832374,5049.866904359455,1.0874072598416498,0.00026934111039139273,66.2,79.2,91.5,103.2,114.60000000000001
657,0.1043312495111748,13388.071807947095,0.9857759272091127,0.0004194624916584302,67.10000000000001,79.4,90.60000000000001,101.4,112.0
658,0.0918917024012778,5258.686265143739,1.2223192421780804,0.00013686815231469566,66.10000000000001,78.4,90.10000000000001,101.2,111.80000000000001
659,0.08461737733109394,3530.9376377655703,1.460112962691069,0.00021831116167246364,64.3,77.80000000000001,90.30000000000001,101.7,112.2
660,0.0983839092494426,8227.510250512323,1.020676966368141,0.00023116825365429724,67.4,79.5,91.0,102.2,113.2
661,0.09522374276736646,6587.623457420376,1.1489333657140235,0.0002202111005139441,66.2,78.5,90.0,101.0,111.7
662,0.09585877811823769,5914.977112817547,1.0264820428117334,0.0001279624930057916,66.5,78.5,90.0,101.4,112.7
663,0.10448630315847468,10114.531399987718,0.8391973323617828,0.0002625399040613464,67.2,78.9,90.2,101.7,113.60000000000001
664,0.09415975066262254,5403.294547039056,1.0926748591577315,0.00019373833656647726,65.60000000000001,77.9,89.7,101.0,112.10000000000001
665,0.10481234696843507,9861.173088854497,0.8315591964988382,0.0003608003672297745,66.10000000000001,78.2,89.60000000000001,101.2,113.10000000000001
666,0.09369255945506083,5100.38376122448,0.9718915896177689,0.00023150515822757274,66.3,79.0,91.10000000000001,103.10000000000001,115.10000000000001
667,0.10003706508431927,9792.015781968319,1.0667260397365355,0.00038445325465344816,66.4,78.9,90.30000000000001,101.2,111.80000000000001
668,0.10284773052652854,9976.212730403508,0.9192102132244444,0.0004220064097402379,66.0,78.5,90.0,101.2,112.60000000000001
669,0.09025499579672232,3461.6188321072777,0.947702811945441,0.000191843072865039,65.2,78.2,90.80000000000001,103.30000000000001,116.0
670,0.09171675384099673,4934.734876711841,1.1467783793180395,0.00021475154609274682,65.60000000000001,78.4,90.30000000000001,101.80000000000001,112.80000000000001
671,0.08446702667671621,3581.8192035291677,1.470496785521118,0.0001239248983851511,65.2,78.4,90.7,102.10000000000001,112.60000000000001
672,0.0962597385469761,6763.7094781897795,1.0918834336094172,0.0002856323360049264,65.8,78.30000000000001,89.9,101.10000000000001,111.9
673,0.0893776818642228,4673.416308723049,1.291363647659159,0.0002124142003264935,65.4,78.30000000000001,90.4,101.60000000000001,112.2
674,0.09582953609768265,7070.6329275463395,1.0915564123112573,0.0001788770694362579,67.3,79.4,91.0,102.10000000000001,113.0
675,0.09176786545572016,5054.140050346256,1.1730061780529575,0.00013774977635333264,66.2,78.60000000000001,90.4,101.7,112.60000000000001
676,0.09806668701815024,7422.749253345501,1.0361629879494434,0.0003854599189268133,65.3,78.0,89.7,100.9,111.9
677,0.09635381411249579,7528.3821066788805,1.1551370789894695,0.0001715704257597471,67.10000000000001,79.0,90.4,101.2,111.7
678,0.08809553168511829,4168.256282504755,1.1887154080968398,0.00025116798785976144,65.7,79.10000000000001,91.5,103.30000000000001,114.60000000000001
679,0.09777497725927181,6774.455702374421,0.9747022214136413,0.0003941317018291058,65.10000000000001,78.0,89.9,101.4,112.9
680,0.09228194256183668,5101.918398515098,1.1153183551844736,0.00020877497959399704,66.0,78.60000000000001,90.60000000000001,102.10000000000001,113.2
681,0.09871307206809764,6607.084800397996,0.9255000167655698,0.00010189829119508647,67.0,78.60000000000001,90.10000000000001,101.60000000000001,113.30000000000001
682,0.09634458580970603,8613.27205164913,1.19710104863852,0.0003067663642201531,67.0,79.5,91.0,101.80000000000001,112.10000000000001
683,0.09710261506832371,7636.813681527939,1.0609052133071963,0.0004811126081842939,65.10000000000001,78.5,90.4,101.7,112.60000000000001
684,0.08953997036209561,4135.55132373033,1.1650232795204665,0.00021755819537504906,65.10000000000001,78.10000000000001,90.30000000000001,102.0,113.2
685,0.09831309126369733,6028.129304113998,0.8892141062401612,0.00020922129715280857,66.0,78.10000000000001,89.9,101.7,113.80000000000001
686,0.09219992254972151,4961.6091897990145,1.1425776948543525,0.0002450320399788606,65.2,77.9,89.9,101.30000000000001,112.30000000000001
687,0.10306188945463496,9883.810670905541,0.8883956405498848,0.00034927749726772374,66.7,78.80000000000001,90.30000000000001,101.7,113.2
688,0.09386178702809127,6126.680291121913,1.1105382079309667,0.00022485751548957373,66.7,79.2,91.0,102.30000000000001,113.30000000000001
689,0.09980060465891916,9180.287662042327,0.9978840270407947,0.0003152041670280212,67.10000000000001,79.5,90.9,102.10000000000001,113.2
690,0.09911325374068154,6647.774122204093,0.8585186652260263,0.0002391392197966217,66.60000000000001,78.80000000000001,90.60000000000001,102.60000000000001,114.9
691,0.09998542113039385,6979.850691671021,0.9141012756449265,0.0002568188016019061,65.7,77.80000000000001,89.4,100.9,112.60000000000001
692,0.1010544185012666,6021.944273329372,0.7533727984154228,0.0002421683524081853,65.7,77.80000000000001,89.80000000000001,102.30000000000001,115.60000000000001
693,0.0996962675016132,7515.48224401662,0.9549965088288646,0.00028102901125320537,66.0,78.2,89.7,101.10000000000001,112.4
694,0.09174615635319384,4404.031052425944,1.0371945018344506,0.0001874517835042707,65.7,78.4,90.60000000000001,102.5,114.2
695,0.09892453575294559,7259.078836098117,0.9079105958013658,0.00024386073658948018,67.0,79.10000000000001,90.80000000000001,102.5,114.4
696,0.08796868974197712,3861.4029872628207,1.353962489097948,0.00017170866288877433,64.10000000000001,77.0,89.0,100.30000000000001,110.80000000000001
697,0.09327520905580228,5754.118409627779,1.067736338834182,0.00014021827395541706,67.5,79.80000000000001,91.60000000000001,103.2,114.5
698,0.09636222593074036,6549.7059273989835,1.0158178196611487,0.00035812520609685203,65.5,78.4,90.30000000000001,101.80000000000001,113.2
699,0.09064293636511259,4635.731529508798,1.2687957817018407,0.0002687555539724915,64.2,77.2,89.2,100.4,110.9
700,0.09917085153321933,9621.412209378728,1.088281658162508,0.0005188118154184577,65.4,78.7,90.4,101.4,112.0
701,0.09337035743651381,6090.46769312394,1.1460811031357314,0.000141582828865649,67.3,79.5,91.10000000000001,102.4,113.2
702,0.09444760252924382,5652.784639904472,1.0803292717077935,0.0002814803191741741,65.3,78.0,89.9,101.30000000000001,112.4
703,0.10339654027584448,9157.402254697909,0.8311975372141233,0.0003158489019135581,66.7,78.7,90.2,101.9,114.0
704,0.09994342253239206,7426.02141118899,0.8654249294428973,0.0003509326742601596,66.2,78.7,90.60000000000001,102.5,114.60000000000001
705,0.08300513174378299,3728.6348497268236,1.681071862390541,0.00015345641405452453,65.0,78.4,90.7,101.9,111.9
706,0.0964711356364892,6512.387802916361,1.0682513137560201,0.00019397739893369978,66.2,78.30000000000001,89.80000000000001,101.0,111.9
707,0.08630959613052304,4274.398162903749,1.5211363546844767,0.0002099223691028743,64.8,78.0,90.2,101.2,111.30000000000001
708,0.08407062257807671,3100.560866207442,1.5211512093788826,0.00015329481008158157,63.2,76.5,88.9,100.2,110.60000000000001
709,0.1032976717618139,12721.755297120693,1.0429431985409463,0.0003496689042498989,67.3,79.30000000000001,90.4,101.0,111.4
710,0.09804905089860078,6370.8057478107885,1.0195355807294442,0.00035766175206128863,64.2,76.80000000000001,88.5,99.7,110.9
711,0.09121955636167589,4989.450681115745,1.2348786346363576,7.134026056645898e-05,66.4,78.5,90.2,101.30000000000001,111.9
712,0.0957943040220777,6341.693659473969,1.0323763777172223,0.0003826765173764499,65.2,78.30000000000001,90.30000000000001,101.80000000000001,113.0
713,0.09184442955182588,6774.655140133618,1.29135678038588,0.0002146956694305125,67.60000000000001,80.2,92.0,102.9,113.30000000000001
714,0.08753282080048884,4506.442036098803,1.532579754661466,0.0001709393293472928,64.7,77.60000000000001,89.5,100.4,110.30000000000001
715,0.08301610636362938,2943.0878623529097,1.4746216750200063,0.00016698087445510965,63.6,77.2,89.80000000000001,101.4,112.0
716,0.08933557720716513,3857.43392841104,1.0415305583010113,0.00017205780825307694,66.10000000000001,79.10000000000001,91.5,103.7,115.7
717,0.08866092876188643,4362.048971726141,1.3121070655649425,0.0002657232587431203,64.5,77.80000000000001,90.0,101.30000000000001,111.9
718,0.09356812685802954,5794.650713892086,1.0948086015937646,0.00029430557118638207,65.9,78.80000000000001,90.80000000000001,102.2,113.4
719,0.10696642822159143,12915.129340667305,0.8880599126403053,0.0004041336098854954,66.3,78.30000000000001,89.4,100.4,111.5
720,0.0979328826739099,7033.586451445472,0.969301970974941,0.0003078961799805448,66.10000000000001,78.60000000000001,90.4,101.9,113.4
721,0.08379324447027235,2264.1441254923425,1.2286048698324148,0.00012517017171285354,62.5,75.9,88.7,100.9,112.5
722,0.089763691564971,5229.19269066978,1.3183160983863311,0.0002606122299486517,65.7,78.80000000000001,90.80000000000001,102.0,112.5
723,0.0953567710549095,6959.130203609409,1.158316372152493,0.00034747542693767367,65.5,78.4,90.10000000000001,101.2,111.7
724,0.09740537841936188,6969.98971306476,0.9774960689684965,0.0002331714742366395,66.9,79.10000000000001,90.80000000000001,102.30000000000001,113.80000000000001
725,0.09190304671036885,4765.843548862963,1.088711775340374,0.000185153551027319,65.9,78.60000000000001,90.60000000000001,102.2,113.60000000000001
726,0.08563863657071195,4110.248163758052,1.5896492480411157,0.0002927223809208383,63.6,77.30000000000001,89.60000000000001,100.7,110.7
727,0.09116696105913022,4596.1820376258465,1.2040120792489626,0.00012404732693048262,65.4,77.80000000000001,89.60000000000001,100.80000000000001,111.60000000000001
728,0.09309186212362265,4558.299244122261,0.9896086361779145,0.00010073099172695446,66.3,78.5,90.5,102.4,114.30000000000001
729,0.09889547314993988,7462.435738071577,0.9505483251688975,0.00027817453703901093,66.5,78.80000000000001,90.4,101.9,113.4
730,0.10244315647153102,9130.844521328947,0.943821032998344,0.0003541636921660149,65.7,77.9,89.2,100.4,111.5
731,0.09972580027592864,6863.898309647313,0.8595288871709146,0.0003980020339835043,65.2,78.10000000000001,90.0,102.0,114.2
732,0.09443167304689254,5733.35679639479,1.0512575138808482,0.00023211298877262208,66.10000000000001,78.7,90.5,102.0,113.30000000000001
733,0.09829083909871575,7767.272873154035,1.044687270384147,0.00023936445064553813,66.60000000000001,78.7,90.10000000000001,101.2,112.10000000000001
734,0.09033762251128444,4939.870963229803,1.1775438994902763,0.0002274059579478023,66.2,79.2,91.30000000000001,102.80000000000001,113.9
735,0.0994932302895138,7409.104288598292,0.893068330065241,0.0004155360123135809,65.60000000000001,78.5,90.4,102.2,114.2
736,0.09730415940140154,8347.328139217752,1.1085043884757708,0.0004591572314964124,65.60000000000001,78.80000000000001,90.60000000000001,101.60000000000001,112.30000000000001
737,0.0913229320579841,3986.2222089079996,1.0501054698027983,0.00021665987308890582,64.60000000000001,77.4,89.7,101.60000000000001,113.30000000000001
738,0.10299184767249045,9784.315843134435,0.8663435999823847,0.0005163288589056794,65.5,78.5,90.30000000000001,101.9,113.7
739,0.08942068318658898,4673.868464532264,1.303490621240161,0.0002220768996933498,65.2,78.10000000000001,90.2,101.4,111.9
740,0.09551574100237428,6924.350439532128,1.140966773877788,0.0002374800947321312,66.4,78.80000000000001,90.30000000000001,101.4,112.0
