,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
1327,0.1396544955790604,697241.3961356037,0.442757354626183,0.0002715309144463062,85.0,94.9,105.30000000000001,118.0,133.0
1328,0.12092593790180041,157458.10825556313,0.5687077486734197,0.00016724519634648177,84.5,95.0,105.80000000000001,118.10000000000001,132.0
1329,0.1324900775966741,389608.91650268267,0.48097867984927395,0.0002172053173348571,85.0,95.0,105.60000000000001,118.10000000000001,132.8
1330,0.13386158941839513,408098.6577602058,0.4574048005570414,0.000361583690578068,83.7,94.30000000000001,105.2,118.10000000000001,133.3
1331,0.1370930932985102,481567.0754211472,0.42277449743567697,0.00026661231008333976,84.30000000000001,94.4,105.30000000000001,118.60000000000001,134.6
1332,0.14966106970338044,1537262.7030422532,0.39084881127238286,0.0003217654575506149,85.10000000000001,94.80000000000001,105.10000000000001,118.10000000000001,133.8
1333,0.13411227660329586,445979.60612197116,0.4619225436610385,0.0003434487994208501,84.30000000000001,94.80000000000001,105.60000000000001,118.30000000000001,133.4
1334,0.13908717821024252,639275.4659336428,0.4459704676061825,0.00026259055748757015,84.80000000000001,94.60000000000001,105.10000000000001,117.7,132.70000000000002
1335,0.1388528077264542,679097.6254287302,0.4601062954388228,0.00027834574081365266,85.0,94.80000000000001,105.2,117.60000000000001,132.20000000000002
1336,0.1488823023265702,1310998.3481336508,0.38863503263907045,0.00034885970663483536,84.4,94.2,104.60000000000001,117.7,133.6
1337,0.14275039982387766,770680.3085790477,0.36640788906126687,0.0003058740898276859,85.10000000000001,95.2,106.4,120.60000000000001,138.20000000000002
1338,0.13487568887250775,464870.1882585337,0.44370885204714683,0.00035372048103760793,84.30000000000001,94.9,105.80000000000001,118.9,134.4
1339,0.13819473240657715,627479.5329228961,0.4350941458536273,0.00038890154114849763,84.30000000000001,94.80000000000001,105.7,118.60000000000001,134.0
1340,0.11150968310276096,76602.83007679052,0.672785889961427,0.0002654232735636109,82.7,94.30000000000001,105.60000000000001,117.7,130.8
1341,0.14948156869443313,1438105.9928976302,0.41775312874778253,0.0003300913661883165,84.30000000000001,93.80000000000001,103.9,116.2,131.1
1342,0.1373133907850107,565973.6337503166,0.4463179410088509,0.0003467442535417766,84.30000000000001,94.60000000000001,105.30000000000001,118.10000000000001,133.3
1343,0.14072406639216242,721713.0743462516,0.4360216912731482,0.00033866241055545177,84.2,94.30000000000001,104.80000000000001,117.5,132.70000000000002
1344,0.13093744787123934,318772.7965124491,0.47527269300903063,0.00036267306321879466,83.4,94.2,105.10000000000001,118.0,133.0
1345,0.14101116010413042,692928.5993435646,0.41829532701718597,0.00025144338093191656,84.80000000000001,94.5,105.10000000000001,118.10000000000001,133.9
1346,0.13620417237177054,546611.92625301,0.46385225217128584,0.00028727440844136175,84.9,95.0,105.5,118.0,132.8
1347,0.1265811370394569,261362.66962046907,0.5281005109318189,0.00020902814282928683,85.10000000000001,95.30000000000001,106.0,118.30000000000001,132.5
1348,0.14146171431513468,647164.5305681275,0.3964161206340783,0.0002664974641997799,84.30000000000001,94.2,105.0,118.60000000000001,135.0
1349,0.1228119923411599,199118.1687457291,0.549152417668577,0.0004433012580727008,83.0,94.7,106.0,118.4,132.5
1350,0.13321789302933,409078.4371447553,0.4632495000109921,0.000299722826687659,84.5,94.9,105.7,118.5,133.70000000000002
1351,0.12976276485043495,262696.5947416989,0.4375459141959833,0.0002791917532962997,84.0,94.7,106.0,119.7,136.1
1352,0.1256642775285822,191677.37958848718,0.4697977818607562,0.0002412416928593223,84.0,94.60000000000001,106.0,119.4,135.20000000000002
1353,0.1349798808690736,528025.1088929194,0.4505881959796592,0.0003697123327856802,84.9,95.5,106.4,119.4,134.70000000000002
1354,0.1358076793475589,477806.67363781534,0.419016889767256,0.00031615161556944473,84.7,95.10000000000001,106.2,119.7,136.0
1355,0.14297374163611842,904343.1797348032,0.41048557627605614,0.0003166545332867467,85.10000000000001,95.0,105.7,118.7,134.5
1356,0.14460958565808077,960207.9267985174,0.4163881082555517,0.0002574674199781381,84.9,94.4,104.80000000000001,117.60000000000001,132.9
1357,0.13262787243949362,469661.85022737156,0.4638543739564571,0.0003708107218750049,85.30000000000001,96.10000000000001,107.0,119.9,135.1
1358,0.13558682168686803,463093.9220245753,0.4381645904118561,0.00028668228952560723,84.5,94.7,105.60000000000001,118.7,134.3
1359,0.1254842228743673,189126.84551414536,0.5147481342355453,0.0002270140769250315,83.30000000000001,93.80000000000001,104.7,117.30000000000001,132.0
1360,0.14531449156935417,1061916.626957177,0.3776291270907594,0.0003012066442307247,85.60000000000001,95.4,106.30000000000001,119.9,136.70000000000002
1361,0.13717577357336724,687283.2515281687,0.49060078970490445,0.00025268562942444957,85.80000000000001,95.5,105.80000000000001,117.7,131.70000000000002
1362,0.12741149643115546,237348.34417183406,0.5003928498523761,0.0002512956708247221,83.9,94.30000000000001,105.2,117.9,132.70000000000002
1363,0.12856725837455793,266506.0770807667,0.4920419742593948,0.00035411930507764757,83.30000000000001,94.2,105.2,118.0,132.8
1364,0.14126807034268388,656013.3604112433,0.422491276757339,0.00033437849362560657,83.5,93.60000000000001,104.2,117.10000000000001,132.70000000000002
1365,0.16383230528203627,3271641.502835792,0.30253620730568004,0.00045707324394636046,83.10000000000001,93.0,103.9,118.4,136.8
1366,0.13462004748889278,458520.932917297,0.46151359615411075,0.0003233419297003814,84.30000000000001,94.7,105.5,118.2,133.20000000000002
1367,0.1470824786919303,1191340.1201301406,0.39115638347731047,0.00030711116109948124,85.0,94.7,105.30000000000001,118.4,134.5
1368,0.14991278197984245,1581293.9613665466,0.37697133735846144,0.00025952285392266385,85.9,95.30000000000001,105.80000000000001,119.10000000000001,135.4
1369,0.16236242046104657,2971612.9508914407,0.3106933079611986,0.00026172681036023816,84.60000000000001,93.60000000000001,104.30000000000001,118.60000000000001,136.8
1370,0.1591048900017281,3588661.268227431,0.4058382195267389,0.0002607929236860781,85.60000000000001,94.30000000000001,103.9,115.7,130.0
1371,0.15612607907480003,2303942.4619950093,0.36354028601870647,0.00036707302526839457,84.4,93.9,104.30000000000001,117.4,133.6
1372,0.1312761982921656,343300.54308190703,0.4585633320878824,0.0002536196615696701,84.9,95.2,106.2,119.30000000000001,134.8
1373,0.14413057644982052,778374.0765647248,0.3752296697558224,0.00040065559980514477,83.4,93.80000000000001,104.9,118.7,135.70000000000002
1374,0.12935110582932782,281942.21645513625,0.492962714203298,0.00018294330026419168,84.60000000000001,94.60000000000001,105.4,118.0,132.70000000000002
1375,0.12626592383293783,223882.57678387847,0.5160889706963145,0.00020833172326498604,84.30000000000001,94.60000000000001,105.4,117.9,132.4
1376,0.1189801143582021,123025.19227524039,0.5556381689682304,0.000190759189433404,83.9,94.60000000000001,105.80000000000001,118.4,132.9
1377,0.1470201917100683,1083400.9414519563,0.39219841886660645,0.0002703965746040474,84.7,94.2,104.7,117.80000000000001,133.8
1378,0.1470696917677886,1334791.8484130201,0.40917430419279766,0.00022635726953741954,86.10000000000001,95.4,105.60000000000001,118.30000000000001,133.70000000000002
1379,0.12439358845862375,162317.58092560185,0.46935830931222716,0.00019507144383869025,83.9,94.4,105.80000000000001,119.4,135.4
1380,0.14246902776031944,808337.3719262803,0.39786977439905785,0.00031268151377316305,84.9,94.9,105.7,119.10000000000001,135.4
1381,0.14794987358442446,1335936.6273275802,0.3781762290492647,0.0002894915352071914,85.7,95.30000000000001,105.9,119.4,135.8
1382,0.12371498235934815,219107.64820126342,0.5661512135367313,0.0002593425427497745,84.60000000000001,95.2,106.0,118.0,131.70000000000002
1383,0.1432116378648042,818481.482351719,0.40785497805196896,0.00022138542591235096,85.0,94.60000000000001,105.10000000000001,118.2,134.0
1384,0.13596665987251588,448502.04152811505,0.4372408642622531,0.00037864909779527123,83.30000000000001,93.9,104.9,118.0,133.6
1385,0.1489782110373726,1424689.8545660859,0.3980887756502341,0.0002927873211391328,85.10000000000001,94.60000000000001,104.9,117.7,133.3
1386,0.14596045779416505,1129968.898478117,0.39977091168117035,0.00030127819290620537,85.2,94.9,105.4,118.4,134.3
1387,0.13850453920725825,667741.465834994,0.43684387609766473,0.0002876509317974508,85.4,95.4,106.0,118.9,134.3
1388,0.14819154170251847,1087469.6820760292,0.36838728558817707,0.00027212105384404587,84.5,94.10000000000001,104.80000000000001,118.5,135.3
1389,0.1411696552055147,795188.3483798153,0.4014472864450856,0.00030568567623443654,85.5,95.60000000000001,106.4,119.9,136.20000000000002
1390,0.12622557097391227,211968.01917482572,0.4956652078571573,0.00022335575574005146,84.10000000000001,94.5,105.5,118.4,133.5
1391,0.14725755965639223,1405532.5948060665,0.42420536060531666,0.0003140307240927654,85.4,95.0,105.10000000000001,117.5,132.3
1392,0.11481461934864173,85015.35952101313,0.6148866204371525,0.0002457002975724999,82.30000000000001,93.5,104.80000000000001,117.10000000000001,130.9
1393,0.13095935556480384,371268.79745261744,0.46890526962788953,0.000274494268003984,85.30000000000001,95.7,106.7,119.60000000000001,134.8
1394,0.15389313533560117,1829931.1636593596,0.3433554159774886,0.0003352877923905231,84.80000000000001,94.4,105.2,119.10000000000001,136.5
1395,0.15523998141598616,2194061.050521864,0.3655381535605318,0.0003108972637484548,84.9,94.30000000000001,104.60000000000001,117.7,133.9
1396,0.14366747893035223,862642.3477102548,0.3902122648286044,0.00031952405263409404,84.7,94.7,105.5,119.0,135.5
1397,0.1266349893542845,205079.7965401202,0.45264696681435856,0.0002432674312257446,84.2,94.80000000000001,106.2,119.9,136.20000000000002
1398,0.12664500099031042,259569.23017580505,0.48636559490290654,0.0002288760720833219,85.5,96.0,107.0,120.10000000000001,135.3
1399,0.1368800028335616,605612.3126206435,0.47500779206965016,0.0002717835750258349,85.10000000000001,95.10000000000001,105.5,117.7,132.1
1400,0.13696368647318957,566800.9381417352,0.4429718361886147,0.0002336013704625362,85.5,95.30000000000001,106.0,118.80000000000001,134.20000000000002
1401,0.1336923054121911,402845.870146511,0.44369403707294724,0.0003297914398225114,84.2,94.80000000000001,105.80000000000001,118.9,134.6
1402,0.12346680783971553,166835.58488966362,0.5008079243992681,0.00020632142719404254,84.10000000000001,94.60000000000001,105.80000000000001,118.9,134.1
1403,0.14674855337253817,1256896.5939340368,0.41303986044097557,0.0003665492760654439,84.7,94.60000000000001,105.0,117.60000000000001,132.9
1404,0.1283737342224154,235367.32613881523,0.4638109625658518,0.00017161272828243238,84.5,94.60000000000001,105.7,118.9,134.6
1405,0.13396808086670742,412768.89630250423,0.4330610910007693,0.00023955093618953683,85.2,95.30000000000001,106.30000000000001,119.60000000000001,135.70000000000002
1406,0.13298157534953028,449298.00344358786,0.4647401579208306,0.0003540820643017746,84.9,95.5,106.4,119.2,134.4
1407,0.14346275222091917,820066.1034642801,0.3920354943385105,0.00023368827826057435,85.10000000000001,94.7,105.5,118.9,135.3
1408,0.12190920368738384,147779.21652433576,0.5024234761457091,0.00023532798402535975,83.9,94.7,106.10000000000001,119.30000000000001,134.70000000000002
1409,0.15261033116944173,1744211.4507473165,0.37743433901887125,0.00033894472419849364,84.5,94.0,104.4,117.4,133.4
1410,0.12178582356830375,165990.90304740515,0.5548686129198205,0.0001527095068779418,84.7,95.0,105.9,118.30000000000001,132.4
1411,0.14409124625514438,868793.0483446732,0.3791391266911692,0.00036345894047531816,84.4,94.60000000000001,105.60000000000001,119.30000000000001,136.20000000000002
1412,0.13902401655550292,739889.7768653191,0.44736267829781295,0.0003130070388171955,85.4,95.5,106.0,118.60000000000001,133.6
1413,0.1380169742870201,630158.197564324,0.44613176963811646,0.00027323708584021104,85.2,95.2,105.7,118.4,133.6
1414,0.14037335959119254,759160.606649101,0.4152348840683305,0.0002722746233381261,85.7,95.60000000000001,106.30000000000001,119.5,135.3
1415,0.117060146745369,103180.84650268548,0.5829653233839023,0.00021137318747206928,83.10000000000001,94.10000000000001,105.30000000000001,117.7,131.8
1416,0.11271081909715067,69475.55166438156,0.6498641168688085,0.00018466720072789523,82.10000000000001,93.10000000000001,104.30000000000001,116.4,129.8
1417,0.11265909796367052,64608.15221910929,0.5906412917797815,0.00020590047249990727,82.2,93.5,105.0,117.9,132.4
1418,0.1499291035149287,1564158.3708730487,0.405521578154794,0.0003525475466775427,84.60000000000001,94.30000000000001,104.5,117.10000000000001,132.3
1419,0.1533126323050952,1770321.3214300016,0.36623401673851624,0.00045371537209497494,83.5,93.60000000000001,104.2,117.5,133.8
1420,0.12825952696457402,283258.60921323014,0.5083555754490428,0.00015878173039131471,85.30000000000001,95.30000000000001,105.9,118.4,132.8
1421,0.1389077988211553,669255.2430642796,0.44159361275735676,0.0003684732776891095,84.4,94.80000000000001,105.4,118.2,133.3
1422,0.13236962472958574,411613.01313661487,0.47051746183150384,0.0002335660535385401,85.5,95.60000000000001,106.4,119.10000000000001,134.1
1423,0.13104644802773027,356964.24930843967,0.4955847753462367,0.00020432704178364227,85.10000000000001,95.10000000000001,105.7,118.10000000000001,132.6
1424,0.13373312202235316,421370.64302809216,0.44058974165765824,0.00025335062975908234,85.2,95.4,106.30000000000001,119.60000000000001,135.3
1425,0.13534605182007126,501947.10167918477,0.4716112119739688,0.00034242155769417153,84.2,94.60000000000001,105.2,117.7,132.3
1426,0.1430090325463905,836214.8560176012,0.40987579898674825,0.00033762756346872097,84.4,94.4,105.10000000000001,118.10000000000001,133.9
1427,0.1232555068076449,177292.89759193035,0.5173901906807353,0.00034841281299975523,83.2,94.4,105.7,118.60000000000001,133.4
1428,0.13335334050437642,428664.47762928886,0.4917698769850999,0.00028983831877228147,84.4,94.60000000000001,105.10000000000001,117.4,131.8
1429,0.13693272434020268,497006.82915129,0.42003846001751427,0.00021608945009486317,85.10000000000001,95.0,105.80000000000001,119.2,135.3
1430,0.15056666673783276,1371009.1223940062,0.3524819112844009,0.0003957855161480609,84.10000000000001,94.10000000000001,105.0,119.0,136.3
1431,0.1318879425341634,359410.73529336887,0.4879617015660889,0.00024313290999576788,84.4,94.60000000000001,105.2,117.7,132.20000000000002
1432,0.1297429094768548,308129.2165094735,0.4762341013516382,0.00021394069636482743,85.10000000000001,95.30000000000001,106.10000000000001,119.0,134.20000000000002
1433,0.1423312489768709,839498.1742134299,0.4150408209021704,0.00035760690183611485,84.5,94.7,105.4,118.4,134.0
1434,0.14826427233159561,1173019.264144411,0.3534623783507117,0.0002848700055444738,85.2,94.9,105.80000000000001,120.0,137.5
1435,0.13644691997874478,466921.5122069363,0.41461129367428023,0.0001711789027655854,85.4,95.10000000000001,106.10000000000001,119.60000000000001,136.0
1436,0.13072595414808086,354505.40298216214,0.48310402017690574,0.0002815463963116836,84.80000000000001,95.2,106.10000000000001,118.7,133.6
1437,0.14394119005767828,1065594.9399294693,0.42311850620158475,0.00026324883739801936,85.80000000000001,95.4,105.80000000000001,118.4,133.70000000000002
1438,0.14568351658878445,957433.5266772277,0.3846211936471456,0.00025433307856864007,84.9,94.5,105.10000000000001,118.60000000000001,135.0
1439,0.15109920029734858,1580445.6690503128,0.39195209203287185,0.00039706409089310904,83.9,93.80000000000001,104.10000000000001,116.9,132.5
1440,0.1281725993460101,293769.68308084295,0.5067297737630053,0.00020931585161275849,85.30000000000001,95.5,106.2,118.7,133.20000000000002
1441,0.12136875443748694,140772.7469620094,0.5185632259632926,0.00020293727740464576,83.9,94.5,105.80000000000001,118.80000000000001,133.8
1442,0.13908035598738022,696643.864623156,0.4354469178704715,0.0002704852572843672,85.5,95.4,106.0,118.80000000000001,134.20000000000002
1443,0.13421827138139933,439279.6927206185,0.45209023450196123,0.0003242289022724561,84.4,94.9,105.7,118.7,134.0
1444,0.12160129385846288,153309.1312205575,0.5251046895038668,0.00018686853877427037,84.4,95.0,106.10000000000001,119.0,133.8
1445,0.13232200230838273,402112.03175383306,0.487968062638774,0.00023104082340559475,85.10000000000001,95.10000000000001,105.7,118.10000000000001,132.70000000000002
