,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
1165,0.684760857132579,1.2677430325186156e+25,0.06245326657587185,0.002248420766171204,46.900000000000006,86.30000000000001,95.60000000000001,111.0,131.4
1166,1.2180024727083918,8.764463160075476e+44,0.034227105933870336,0.0020778400307662794,50.800000000000004,87.5,96.80000000000001,112.7,133.6
1167,0.6946621839578478,4.557782879185684e+25,0.060309113369675184,0.0035565550471918085,29.700000000000003,80.30000000000001,93.7,108.9,129.1
1168,0.49861288213170357,73410455227473.27,0.09770061894369528,0.0024577201206499545,42.900000000000006,66.0,74.5,88.10000000000001,106.0
1169,0.6222032578106415,5.608868578512908e+21,0.0939534257717171,0.001890247103855003,55.800000000000004,82.30000000000001,89.5,101.0,116.2
1170,1.327130562693379,1.1276206266001556e+48,0.03246764204061711,0.001746215829962464,60.400000000000006,86.60000000000001,95.60000000000001,111.10000000000001,131.5
1171,0.5972681265310799,3.3149146199430555e+20,0.07873354887995722,0.002740719843593022,38.5,79.7,88.7,102.7,121.10000000000001
1172,0.730447274856204,8.93690855410342e+26,0.061241532329649365,0.002592921624432003,40.7,85.9,95.0,109.60000000000001,129.0
1173,0.6208439200347375,4.591990245994417e+21,0.0713468535466531,0.003134398467093872,33.7,79.80000000000001,89.7,104.30000000000001,123.60000000000001
1174,0.6896673729746491,1.8722927377806462e+25,0.06489123980655875,0.002026083584203288,52.1,86.7,95.60000000000001,110.4,130.0
1175,0.7148933770306005,1.9108804368043144e+26,0.06123992671319674,0.002863989243387439,36.800000000000004,84.80000000000001,94.4,109.2,128.9
1176,0.6459662864855511,7.976279598704173e+22,0.0851633423269693,0.002634924137004718,40.0,82.10000000000001,90.0,102.0,117.9
1177,0.8401592808105026,7.292231690463506e+31,0.05368850441875742,0.0022745251331588432,46.400000000000006,89.0,97.80000000000001,112.4,131.8
1178,0.7565025741499216,1.6471780329584647e+28,0.05218726183377014,0.002412902943317735,43.7,87.5,97.5,114.10000000000001,136.0
1179,1.053984489818561,7.921086101641697e+39,0.044120047752190916,0.0026902151269937473,39.2,88.0,96.5,110.60000000000001,129.3
1180,1.2382326454337487,2.019005166315618e+45,0.03456362935052719,0.002574155672317099,41.0,85.7,94.80000000000001,110.10000000000001,130.3
1181,0.5722558130277808,3.39867804745232e+18,0.08016905771689146,0.0019978565674823967,52.800000000000004,77.2,86.0,100.5,119.60000000000001
1182,1.2594751969184614,1.8270959895709042e+46,0.03203865973818732,0.0024849773092031,42.400000000000006,86.4,95.9,112.10000000000001,133.5
1183,0.5142982228725355,1056360170274440.2,0.10345444624247184,0.0025814840013522458,40.900000000000006,68.60000000000001,76.60000000000001,89.10000000000001,105.5
1184,1.8553023363603593,8.664292988851583e+59,0.02812576791483897,0.0033640096285262864,31.400000000000002,74.9,82.4,94.9,111.4
1185,2.0153766037913945,4.284394158329267e+62,0.01697668095155329,0.002821729783994928,37.4,73.9,84.9,103.60000000000001,128.3
1186,1.1649813763962684,3.867653527743675e+43,0.03646032598219876,0.0019109302682987833,55.2,88.9,98.10000000000001,113.7,134.4
1187,0.7514819081119991,1.5729749992914063e+28,0.05853625399872348,0.002322450281296044,45.400000000000006,88.0,97.10000000000001,112.0,131.8
1188,1.5063555234629409,3.069268861416896e+52,0.028140101918312045,0.002031872751949084,51.900000000000006,83.10000000000001,92.2,107.80000000000001,128.4
1189,0.9090218061419765,3.523976261879836e+34,0.04547804933690163,0.0028968681840373105,36.4,87.7,97.5,113.2,133.9
1190,1.338863513744337,3.6091926865135936e+48,0.03771621908068287,0.002023079857652637,52.1,85.80000000000001,93.5,106.7,124.2
1191,0.851701737515164,3.143757713051401e+32,0.051821004532396124,0.0027028789302391883,39.0,88.4,97.60000000000001,112.4,132.0
1192,1.00202061858734,1.9062093851214398e+38,0.04693578818712107,0.0023167758905833606,45.5,89.5,97.9,112.0,130.5
1193,0.6017416750695975,1.6869798463307632e+20,0.071446916307021,0.0024043857724288004,43.900000000000006,79.2,88.60000000000001,103.9,124.10000000000001
1194,0.8843761169506948,4.383705738031301e+33,0.0562354062338564,0.002271192109884104,46.400000000000006,89.10000000000001,97.10000000000001,110.5,128.1
1195,1.4173301952172017,1.205863740583323e+50,0.030751380247268544,0.002223862353654914,47.400000000000006,83.7,92.60000000000001,107.7,127.7
1196,1.0847646438315421,3.083091604715711e+40,0.03394140457381569,0.0024674231613679284,42.800000000000004,87.80000000000001,98.2,115.9,139.20000000000002
1197,0.6060392924650222,4.5880385469594206e+20,0.0731415628242526,0.002510291541809539,42.0,79.9,89.10000000000001,103.9,123.5
1198,1.5687151583855958,4.5446987883136375e+53,0.024770734665079362,0.0020046914594774442,52.6,82.0,91.9,108.9,131.3
1199,0.4596670078096536,127207843034.95195,0.08873279848504005,0.002858931428365259,36.9,58.0,67.9,83.80000000000001,104.80000000000001
1200,1.0780440340702802,1.356870731427441e+41,0.044707947475435696,0.0022978517220032884,45.900000000000006,89.5,97.60000000000001,111.4,129.5
1201,1.3887317872457896,2.874377032776933e+49,0.030668341117836066,0.0018466666656089337,57.1,85.10000000000001,94.2,109.80000000000001,130.5
1202,0.7776317168957697,1.6911591777143606e+29,0.048997766520751954,0.0019523027007537204,54.0,89.4,99.7,117.0,139.9
1203,1.6260129410579736,6.67775438437004e+54,0.027301028547238156,0.0015424877030225778,68.4,81.30000000000001,90.2,105.30000000000001,125.2
1204,1.3486323982559085,4.968594700720727e+48,0.04139688497064557,0.0040245081137808975,26.200000000000003,71.5,89.2,100.80000000000001,116.10000000000001
1205,0.7591309896769665,1.7529685391933277e+28,0.043610015740556576,0.0022897181673261066,46.1,88.10000000000001,99.80000000000001,119.30000000000001,145.20000000000002
1206,1.1674722007310867,4.723855748931518e+43,0.038868328510532686,0.001906113244584148,55.300000000000004,88.80000000000001,97.4,112.0,131.4
1207,0.5960813088994354,1.090762593407396e+20,0.08317272205650408,0.002068413410810239,51.0,79.5,87.80000000000001,101.2,118.9
1208,0.7441954665393568,7.155494978655758e+27,0.06944813709724287,0.002182348620099538,48.300000000000004,87.7,95.60000000000001,108.5,125.5
1209,2.142409528312805,1.3874616747883716e+65,0.02618987913657828,0.002623650308812529,40.2,71.8,78.7,90.5,106.10000000000001
1210,1.0245773900614001,9.497222024750655e+38,0.036251196301972786,0.002306027713404733,45.7,89.7,100.10000000000001,117.7,140.9
1211,1.527114816908803,1.2227856821898075e+53,0.028631924776310953,0.0021412361609622795,49.300000000000004,82.60000000000001,91.5,106.60000000000001,126.60000000000001
1212,2.0741712360059754,5.659865562722447e+63,0.02835955883268542,0.0016971047945402498,62.1,73.60000000000001,80.30000000000001,91.7,106.9
1213,0.9235494155991084,1.4358863563445603e+35,0.047570654390946765,0.002578344085859168,40.900000000000006,88.7,97.7,112.60000000000001,132.3
1214,1.1184371689678807,5.4149181483723245e+41,0.03841149340998526,0.0024508657756932128,43.0,87.5,96.60000000000001,111.9,132.0
1215,1.248092349200436,1.0703898878910894e+46,0.0374540356453477,0.002726836868020829,38.7,85.9,94.30000000000001,108.30000000000001,126.80000000000001
1216,0.6239864273946679,4.616220780229244e+21,0.07938493035450386,0.002807227588674016,37.6,80.30000000000001,88.9,102.2,119.7
1217,0.7693772163240115,5.400149720346837e+28,0.055188765791718615,0.0025965277337858645,40.6,87.0,96.5,111.9,132.20000000000002
1218,0.6392806540517744,2.357117626199775e+22,0.07655302222216058,0.0026195935925299747,40.300000000000004,81.4,90.0,103.4,121.2
1219,0.9594696236811943,5.640237200535139e+36,0.047050561788705446,0.0028226762814304,37.4,88.5,97.5,112.0,131.1
1220,1.2918262685674686,2.4284168171387325e+47,0.041133415882563217,0.002298473174399241,45.900000000000006,86.10000000000001,93.5,106.0,122.5
1221,0.534997759688946,7.454813282223733e+16,0.08601288788438921,0.002038729065521659,51.7,75.2,84.0,98.4,117.5
1222,1.0269096019194661,1.0258386828601874e+39,0.04149462640086332,0.0024581516253998426,42.900000000000006,88.9,98.10000000000001,113.5,133.8
1223,1.2082086917650363,5.970771141676098e+44,0.04414822832808805,0.002082696847974457,50.6,87.30000000000001,94.7,107.2,123.7
1224,0.982769641550962,1.9310385550922694e+37,0.037012249271336735,0.0017671123565066705,59.7,90.9,101.5,119.7,143.70000000000002
1225,0.4952167360128733,19091710836841.758,0.08222768843624645,0.0023598817373127394,44.7,64.7,74.5,90.60000000000001,111.9
1226,1.0004426133988802,2.389400785885078e+38,0.044387556981704615,0.002449738365126899,43.1,89.7,98.60000000000001,113.30000000000001,132.9
1227,0.6271936863146754,9.420212754612506e+21,0.08067029361419045,0.0025513022499356022,41.300000000000004,81.60000000000001,89.9,102.9,120.2
1228,2.148855875284859,1.119511378475139e+65,0.019523110845525847,0.002351035631564897,44.900000000000006,72.5,81.7,97.30000000000001,118.0
1229,0.6855711141995441,1.2209700552370979e+25,0.07394188729328213,0.0026502744253723656,39.800000000000004,84.7,93.10000000000001,106.10000000000001,123.30000000000001
1230,0.7778902210143535,3.7203481805439966e+29,0.048524496495035915,0.002537311096134309,41.6,88.80000000000001,99.30000000000001,116.5,139.20000000000002
1231,2.2537740697945416,2.8636973521964156e+66,0.018699855529124988,0.0035675137013125723,29.6,68.9,77.80000000000001,93.0,113.0
1232,0.9756844634456237,5.326506866332565e+37,0.042670858881871145,0.0021677458513305902,48.7,91.10000000000001,100.5,116.30000000000001,137.20000000000002
1233,1.418962120973239,1.4446910069057653e+50,0.03310088447778259,0.0024016672447808155,43.900000000000006,83.30000000000001,91.5,105.60000000000001,124.10000000000001
1234,0.768684042756648,1.0165155999613817e+29,0.058028411723925186,0.0016013737872616572,65.8,90.0,98.9,113.9,133.8
1235,0.9139056721186855,7.79558649430941e+34,0.052908394876980264,0.0025144121068470457,42.0,88.9,97.2,110.9,128.9
1236,0.4348660238083718,1613638047.0086558,0.10353646843242582,0.0026165720333172116,39.6,51.6,60.7,75.2,94.5
1237,1.5378371133167021,5.956915047624147e+52,0.02514088834000977,0.002601056909436054,40.6,81.0,90.9,107.7,129.9
1238,0.6336803938770773,5.468968080958603e+21,0.07764600707388072,0.0022928284912492724,46.0,80.60000000000001,89.0,102.4,120.2
1239,0.5284633733573783,1.2145522613024846e+16,0.08594959712854014,0.002258329096101277,46.7,72.4,81.30000000000001,95.9,115.10000000000001
1240,0.790136248678978,1.5675116718290169e+30,0.057134732097932524,0.002485975503469582,42.400000000000006,89.0,98.0,112.60000000000001,131.8
1241,0.4873752057127201,3864736765045.3696,0.10324009850803612,0.0024886645461916082,42.400000000000006,61.5,69.8,83.0,100.30000000000001
1242,0.5654194676414744,1.9908462454439388e+18,0.0923921651490675,0.002486947592151034,42.400000000000006,75.7,83.80000000000001,96.5,113.30000000000001
1243,0.5937742052007117,7.926806476444955e+19,0.07332139614979362,0.002753391460022897,38.300000000000004,78.10000000000001,87.60000000000001,102.60000000000001,122.4
1244,0.6223171064949257,3.726295737574686e+21,0.06998919909945682,0.0028821446601241156,36.6,80.2,89.80000000000001,104.80000000000001,124.5
1245,1.0067125689459284,3.447790950282103e+38,0.039706942688389216,0.002505357509114065,42.1,89.60000000000001,99.30000000000001,115.60000000000001,137.20000000000002
1246,1.5366416974595727,1.1207379169749018e+53,0.031453519148432224,0.001990254440578695,53.0,82.10000000000001,90.2,103.9,122.2
1247,0.9023185712931286,2.505209588614131e+34,0.05299629535970947,0.002284270962748732,46.2,89.30000000000001,97.7,111.5,129.8
1248,1.0782925183161916,4.772045375112197e+40,0.03685287824746903,0.001966642834524123,53.6,89.7,99.4,116.10000000000001,138.0
1249,1.1097501863862813,3.2442789107651423e+41,0.04684102212602837,0.0022336691519529864,47.2,87.80000000000001,95.4,108.2,125.10000000000001
1250,0.8127944094555292,4.2984387602246194e+30,0.05491488430538457,0.002482827399683806,42.5,88.0,97.0,111.7,131.1
1251,0.8647978988851978,2.9562142039945427e+33,0.05623600957395982,0.0025586101257413555,41.2,89.80000000000001,98.30000000000001,111.80000000000001,129.70000000000002
1252,0.7027952812833944,1.071333844135292e+26,0.05797077890652458,0.0025053346351555576,42.1,86.60000000000001,96.4,112.4,133.6
1253,0.5982194870860565,1.5748126938035693e+20,0.08212436494726605,0.003196770922752211,33.0,77.10000000000001,86.30000000000001,99.5,117.0
1254,1.287181554039215,7.493037610381806e+46,0.03338079794803091,0.002886312106735386,36.6,84.7,93.7,108.9,128.8
1255,1.2048631102469363,2.8217578478837356e+44,0.03756843399538319,0.001999076012369065,52.800000000000004,87.5,96.10000000000001,110.7,130.1
1256,0.5594049103396993,2.2135121254281876e+18,0.07831106172691742,0.002628197563579862,40.1,76.80000000000001,86.2,101.10000000000001,120.9
1257,1.2903269388771363,5.039392289977466e+46,0.029789884424779502,0.002583127565492382,40.800000000000004,85.10000000000001,95.0,111.9,134.3
1258,0.5498178681302173,2.5646024125452867e+17,0.08134125820835499,0.002282844401257876,46.2,75.10000000000001,84.2,98.9,118.4
1259,1.4055373212955644,1.0152203065903842e+50,0.03179037475915828,0.0025200986105894255,41.900000000000006,83.60000000000001,92.30000000000001,107.0,126.4
1260,1.1545689821960397,1.1775958771604832e+43,0.035485957756728456,0.0025131731828984634,42.0,87.5,96.9,112.9,133.9
1261,0.799219186063862,2.810880690920737e+30,0.04758072816663345,0.001848563450623379,57.0,90.80000000000001,101.10000000000001,118.5,141.5
1262,1.1765525239913939,4.254557715073607e+43,0.03323314532043222,0.00293194245924025,36.0,86.0,96.0,112.5,134.3
1263,0.6145286103027339,2.84962779062977e+21,0.06950440956906377,0.0023408544642855374,45.1,82.2,91.60000000000001,107.0,127.4
1264,2.004607845100105,1.915838652915383e+62,0.022928786677688953,0.001980685694157995,53.2,74.60000000000001,83.10000000000001,97.5,116.7
1265,0.5637159142340789,9.877183632579643e+17,0.08316788668355546,0.0027153411796723204,38.900000000000006,74.60000000000001,83.5,97.5,116.0
1266,0.5143926978078002,1545941373821213.8,0.09444769078583815,0.0025271047212001986,41.7,69.60000000000001,78.2,91.80000000000001,109.7
1267,0.5850023783928149,3.261196680877489e+19,0.08753969520123754,0.0017627451520755783,59.800000000000004,79.4,87.4,100.5,117.80000000000001
1268,1.6078062299457376,8.147005961145419e+54,0.025146968979265015,0.002639667716777581,40.0,80.5,90.0,106.10000000000001,127.30000000000001
1269,0.5187669148946646,1153985248652955.5,0.08641345091840157,0.0023288933879964386,45.300000000000004,69.2,78.30000000000001,93.0,112.4
1270,0.8726476957943993,3.3991652804946386e+33,0.057571966384660125,0.0023091120549835844,45.7,89.80000000000001,97.80000000000001,111.0,128.5
1271,1.054530964999017,6.278416260160316e+39,0.03905381244237087,0.002405417844929648,43.900000000000006,88.60000000000001,98.10000000000001,114.0,135.0
1272,1.1067312973013925,6.202771640622021e+41,0.0346677900503521,0.0026264410575646737,40.2,88.30000000000001,98.30000000000001,115.2,137.6
1273,0.5958259982039855,1.1772501319477762e+20,0.0798992757978102,0.0020149667127313,52.300000000000004,79.9,88.4,102.4,120.9
1274,1.0985353975166388,1.7735659703048517e+41,0.04619921416342939,0.002080763308626802,50.7,88.5,96.2,109.30000000000001,126.7
1275,0.5861743351072156,3.862100628810928e+19,0.07348158973844901,0.0019534983724241047,54.0,79.7,89.0,104.4,124.80000000000001
1276,0.6375537802205617,2.648193325474685e+22,0.07659168627456008,0.00288079858878793,36.6,81.10000000000001,89.9,103.30000000000001,121.0
1277,1.3520688625448416,1.1424717301282891e+49,0.03452271429478899,0.0016390358332053906,64.3,86.7,95.10000000000001,109.5,128.4
1278,1.3325756242353861,3.0870012285232024e+48,0.036758922263776084,0.002704916016968168,39.0,84.9,92.9,106.30000000000001,124.0
1279,0.5579113110738023,9.702822756006634e+17,0.0823910276599253,0.002362522912981936,44.6,76.10000000000001,85.0,99.30000000000001,118.30000000000001
1280,0.6649701630961055,1.1257685022001891e+24,0.06059602787594023,0.0022391749500139876,47.1,85.4,95.2,111.5,133.1
1281,0.8737476612416858,2.1491462519506037e+33,0.03842315913090396,0.001932212358593602,54.6,91.2,102.60000000000001,122.2,148.0
1282,0.9116215390649666,8.179366984246177e+34,0.05788373588929925,0.0021117219071780575,49.900000000000006,89.9,97.5,110.10000000000001,126.80000000000001
1283,1.3759999174591153,1.2033008866591184e+49,0.029432925598544827,0.002914901505433354,36.2,83.10000000000001,92.60000000000001,108.60000000000001,129.70000000000002
1284,0.5775145164429315,4.619686612727243e+18,0.07091979674484833,0.002078853185867762,50.7,77.30000000000001,87.0,103.10000000000001,124.4
1285,0.6061114134077146,2.410256380238273e+20,0.06905618020732017,0.0031581737770228274,33.4,77.30000000000001,87.4,102.80000000000001,123.2
1286,0.8792795979970284,4.213707714999995e+33,0.04518254472052403,0.002532625863289761,41.7,89.30000000000001,99.2,115.60000000000001,137.3
1287,0.730065793236291,1.2194492976099677e+27,0.058988922094570566,0.0022408056989343572,47.1,87.30000000000001,96.60000000000001,111.9,132.1
1288,0.9467086585534925,1.6565102283724734e+36,0.04577919469966265,0.0019924538365182656,52.900000000000006,90.5,99.60000000000001,114.9,135.1
