,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
1255,0.15148847733053464,8015715.89661907,0.5378812436003366,0.0010877927018689902,82.0,98.9,109.30000000000001,119.7,131.4
1256,0.1650080153749026,27523462.227918904,0.46694900683509527,0.001137657614062121,81.9,99.10000000000001,109.10000000000001,119.7,131.70000000000002
1257,0.1471037122589383,6146518.500112291,0.6049557249669915,0.001080595077214336,82.0,99.10000000000001,109.4,119.5,130.4
1258,0.15976321206870076,19077936.620114915,0.442757113310645,0.0012175830623762697,80.0,100.0,110.80000000000001,122.10000000000001,135.20000000000002
1259,0.15261019586394547,11113107.652172316,0.5479788365385208,0.0010085198824821577,84.80000000000001,100.4,110.5,120.80000000000001,132.20000000000002
1260,0.14652649041323013,6139673.899094876,0.6081309967590819,0.0010217508821055773,83.5,99.7,109.9,120.0,130.9
1261,0.1424266535577382,4169282.858977465,0.6255169400578698,0.0011782430612495775,79.30000000000001,99.0,109.7,120.0,131.0
1262,0.15109286320974152,10634227.173255589,0.5776762319536205,0.0011438197642896037,81.60000000000001,100.2,110.5,120.60000000000001,131.6
1263,0.158421026674812,19591759.488548484,0.5208958926303847,0.0011180947763194582,82.80000000000001,100.30000000000001,110.4,120.60000000000001,132.1
1264,0.1508520518229684,8932605.200188093,0.5682435795350076,0.0011215615076452894,81.60000000000001,99.4,109.80000000000001,120.0,131.1
1265,0.15545279813807794,13879861.185076665,0.5366275033306278,0.0009954235404374782,85.0,100.30000000000001,110.2,120.4,131.8
1266,0.1421977175720466,4255863.664209704,0.6300284206290111,0.0010736304932932245,82.2,99.60000000000001,110.2,120.4,131.3
1267,0.15638545092991998,14491427.666830396,0.4961880741002756,0.0011459886847903426,81.7,99.9,110.30000000000001,121.0,133.1
1268,0.16955631042872985,47567638.51023569,0.4543509785733428,0.001313740593269475,76.9,99.10000000000001,109.4,119.9,131.9
1269,0.16723366514406388,33327568.29725544,0.4485994622979011,0.0012388414100455876,79.10000000000001,98.80000000000001,109.0,119.7,132.1
1270,0.14187201700681923,2937533.751276406,0.5707413257276406,0.0010945807784177785,80.5,98.10000000000001,108.9,119.7,131.5
1271,0.14896359956780988,6775394.120737958,0.5488832884720557,0.0008614925471869987,86.5,100.2,110.2,120.60000000000001,132.3
1272,0.11905847238308509,322549.2901290856,0.7897032268714922,0.0009357504592951711,79.5,96.0,107.5,118.30000000000001,129.20000000000002
1273,0.13762908572292976,2988361.2056270754,0.6798411972084897,0.0010894781192921942,81.5,99.7,110.4,120.60000000000001,131.20000000000002
1274,0.1633355893385412,23860744.52710587,0.47779152251930174,0.0011941822460635975,80.2,98.80000000000001,109.0,119.5,131.5
1275,0.1452334545714555,4018331.6809601183,0.5436767111382638,0.0009467128148918406,84.0,98.9,109.4,120.2,132.20000000000002
1276,0.14062433372394534,3345908.950518177,0.6087098332632079,0.0010876707174026987,81.5,99.30000000000001,110.10000000000001,120.60000000000001,131.9
1277,0.13148030337741215,1293910.0419214258,0.6456523336443937,0.001085647654629531,80.10000000000001,98.5,109.80000000000001,120.7,132.20000000000002
1278,0.14626819137903013,4906071.463758416,0.5169317169942446,0.001059719093647396,82.5,99.5,110.30000000000001,121.4,133.8
1279,0.1530300871740734,10248039.892598655,0.5305670274998383,0.001113412306722862,82.0,99.5,109.80000000000001,120.30000000000001,132.0
1280,0.1512126003881596,10123234.837894851,0.5766247434925428,0.000999280287418789,84.80000000000001,100.4,110.4,120.5,131.5
1281,0.15202242024896886,8673745.281675447,0.5126283455119529,0.0010920513276412322,82.30000000000001,99.4,109.9,120.60000000000001,132.70000000000002
1282,0.1548660072043976,14395317.976035634,0.5464964812352914,0.0009853549648680862,85.60000000000001,100.80000000000001,110.7,120.80000000000001,132.0
1283,0.14559152177804696,4622703.147065742,0.568184980738858,0.0011722211535979716,79.30000000000001,98.30000000000001,109.10000000000001,119.7,131.3
1284,0.14682908026817398,6015836.164196919,0.5585922356162136,0.0010229779069750263,83.7,100.0,110.5,121.0,132.6
1285,0.16809100207166086,39151290.54162379,0.46635849110660177,0.0012594737846127913,78.60000000000001,98.9,109.0,119.4,131.3
1286,0.14519248737305124,5314216.147263074,0.6067187761337385,0.000968792608236089,84.5,99.9,110.10000000000001,120.2,131.20000000000002
1287,0.17166528926762767,52139285.40122492,0.4467619269524822,0.0012623318410851414,78.60000000000001,98.80000000000001,108.80000000000001,119.30000000000001,131.4
1288,0.14084772148428412,3229772.9702158915,0.5936043340052677,0.0012519450049673071,76.9,98.4,109.60000000000001,120.30000000000001,131.8
1289,0.14750614434745088,6471176.551905688,0.5499274556238459,0.0011005402330138644,82.10000000000001,99.80000000000001,110.5,121.10000000000001,132.8
1290,0.15702803327831663,14652287.441571774,0.5027412218723457,0.0011051129598013457,82.5,99.7,109.9,120.5,132.4
1291,0.14135510256796383,3336037.0073581208,0.6155995399776285,0.0009772848680804,83.5,99.10000000000001,109.60000000000001,119.9,131.1
1292,0.13992595445619438,3305440.8904093145,0.6374833328631897,0.0009945918117707276,83.5,99.7,110.2,120.5,131.4
1293,0.16280393312668232,23432110.87663312,0.468576929686028,0.0011933076669783111,80.4,99.2,109.5,120.10000000000001,132.3
1294,0.15752523128008847,15608564.16323993,0.4919846702131949,0.0011530651864882853,81.4,99.7,110.10000000000001,120.80000000000001,132.9
1295,0.16420560947966487,29714938.264937557,0.4680796581896077,0.001184543637421364,81.10000000000001,99.80000000000001,110.0,120.60000000000001,132.70000000000002
1296,0.13794474661229125,1971929.23526548,0.5651963449694891,0.0010876667483122257,80.30000000000001,98.10000000000001,109.2,120.4,132.6
1297,0.15332508213786095,10745536.717611391,0.5414154670105743,0.0010958807768509295,82.4,99.5,109.80000000000001,120.10000000000001,131.5
1298,0.15638893243551436,14261729.61501865,0.522285768210667,0.0010336865146783449,84.10000000000001,99.9,109.9,120.2,131.8
1299,0.1584390121917494,16097893.886653915,0.4912198864416881,0.0011496521269470303,81.4,99.4,109.7,120.30000000000001,132.3
1300,0.1363061281538992,1820415.2555764609,0.6075370725469643,0.0011112625145842784,79.60000000000001,97.9,109.10000000000001,119.9,131.6
1301,0.1603112773126022,21816879.763277434,0.505021413876299,0.0013205947880965234,76.3,99.2,109.7,120.10000000000001,131.70000000000002
1302,0.16852886507751252,40563604.863925174,0.4607463472825466,0.0012351162862924716,79.4,99.0,109.10000000000001,119.5,131.5
1303,0.1404448399542068,3223043.186704913,0.6158043035018418,0.0010416686420383814,82.30000000000001,99.30000000000001,109.9,120.30000000000001,131.6
1304,0.13538305242593832,2064078.4017701054,0.64964461793019,0.0011075184439698128,80.4,98.9,110.0,120.5,131.70000000000002
1305,0.1441300489097819,4402307.297155197,0.5587033638547807,0.0009624281050853357,84.5,100.0,110.5,121.2,133.0
1306,0.1287732300417698,942254.5003944768,0.6843847223082292,0.0010595333519937454,79.9,97.7,109.10000000000001,119.80000000000001,131.1
1307,0.13892873992562357,2601137.716980777,0.6531204830901814,0.0008550010341234184,85.0,99.10000000000001,109.30000000000001,119.4,130.3
1308,0.153422356557081,9439894.057602305,0.4973072556567766,0.0009913981909625486,84.5,99.7,110.0,120.80000000000001,133.1
1309,0.19628042218768946,319168470.7172357,0.3440483624686217,0.0012266896846598319,80.10000000000001,97.5,107.0,118.10000000000001,131.5
1310,0.1471676201403395,5287674.557949135,0.5414238661766361,0.001219183417025595,78.2,98.4,109.30000000000001,120.10000000000001,132.0
1311,0.19090765817693084,220644346.68867877,0.35626218931947795,0.0013282830041949005,76.7,97.60000000000001,107.5,118.60000000000001,132.0
1312,0.17667981646631123,84332242.4476915,0.42993663457370934,0.0013231832922470205,76.7,98.7,108.7,119.2,131.3
1313,0.19143187090209823,259731885.3643961,0.3707497694047159,0.0012406603173377192,80.0,98.30000000000001,107.80000000000001,118.5,131.4
1314,0.1677259002547895,41497481.17164679,0.4971937264960809,0.0010843555411107397,83.7,99.7,109.30000000000001,119.2,130.5
1315,0.12327189588272365,486675.20090698585,0.7288849140478244,0.0010133034939020153,79.10000000000001,96.5,107.9,118.80000000000001,130.0
1316,0.13271793020896822,1263579.0670337556,0.6541861033149519,0.0010965369319426625,79.2,97.30000000000001,108.5,119.2,130.5
1317,0.17999445408236034,108657844.58912213,0.4216237263471688,0.001188207337664285,81.4,99.0,108.60000000000001,119.0,131.1
1318,0.15783994709259674,13196946.518889831,0.44848256518772306,0.001011673380919691,84.4,99.7,110.10000000000001,121.4,134.5
1319,0.16585408376461253,38905106.45971158,0.5073491030224102,0.001326109560632869,76.4,99.30000000000001,109.4,119.5,130.6
1320,0.1891244746132341,217153890.59502158,0.37375411080379123,0.001218586876261184,80.7,98.5,108.2,118.9,131.8
1321,0.15114818693239537,7866961.3231045185,0.5155637057873128,0.0009894607272689089,84.4,99.7,110.0,120.80000000000001,132.9
1322,0.15261566875965826,9092790.720933987,0.5381000963463888,0.0011474703304951545,80.7,98.7,109.2,119.60000000000001,131.1
1323,0.18678332441646783,167394636.56526145,0.36879279563666284,0.0013195388776687691,77.0,98.10000000000001,108.10000000000001,119.10000000000001,132.3
1324,0.13002805466037096,1025744.4818240883,0.7204309194746719,0.0011068528525358839,78.5,96.80000000000001,108.0,118.4,129.20000000000002
1325,0.13802300980360835,2565293.716174376,0.6423508272780594,0.0009822584175705326,83.2,99.30000000000001,109.80000000000001,120.2,131.20000000000002
1326,0.1571210607160326,15725883.947287805,0.505112185931407,0.0010732338282458565,83.5,100.10000000000001,110.30000000000001,120.80000000000001,132.6
1327,0.15116177142992182,7734972.129957749,0.5201965823300538,0.0010128191773104795,83.7,99.4,109.80000000000001,120.4,132.5
1328,0.16875909671798164,42189319.20744903,0.45137402690131834,0.0013004807152804255,77.30000000000001,99.0,109.30000000000001,119.80000000000001,132.0
1329,0.16324188186365396,27419264.66963018,0.5138508092372559,0.0011877834126262554,80.7,99.2,109.2,119.2,130.5
1330,0.1475783193048077,6010797.935279965,0.562172330199932,0.0011044083122499543,81.5,99.10000000000001,109.7,120.2,131.70000000000002
1331,0.14415306090252905,5145404.657737402,0.6155285614319526,0.0010488987515631615,83.0,99.9,110.30000000000001,120.5,131.4
1332,0.18413297581968432,132639120.19912253,0.38814145734536987,0.0011551106776967913,82.10000000000001,98.5,108.10000000000001,118.9,131.70000000000002
1333,0.17506098580805948,72242564.30322906,0.4330173851307864,0.0012009887840713546,80.9,99.2,109.0,119.5,131.70000000000002
1334,0.13467218568660577,1690927.5632377574,0.647914494793405,0.001039651609661942,81.2,98.30000000000001,109.30000000000001,119.9,131.1
1335,0.1478676481292016,6484412.272852835,0.569679769148247,0.0011869153912389765,79.5,99.0,109.7,120.10000000000001,131.4
1336,0.13480419433123722,1721407.6024009776,0.6713307158080581,0.001075006954123336,80.30000000000001,97.9,108.80000000000001,119.2,130.20000000000002
1337,0.1547592928552889,11541563.922525045,0.5269300094331009,0.0011553330776870603,80.80000000000001,99.0,109.4,119.80000000000001,131.4
1338,0.1441885828432241,4235571.597682969,0.5739224000840696,0.001096986595831454,81.30000000000001,98.9,109.60000000000001,120.2,131.8
1339,0.17487923264770555,59327575.823188365,0.4017977630355458,0.0011667249297220303,81.5,98.80000000000001,108.9,119.9,132.9
1340,0.17472334427964187,78218730.5650531,0.4859624747694833,0.0011393200494609753,82.60000000000001,99.30000000000001,108.7,118.4,129.4
1341,0.17130853102509264,45651400.65351283,0.42345625501250894,0.0012429038898966356,79.10000000000001,98.7,108.9,119.7,132.4
1342,0.14976544209358822,7559300.515449117,0.5495528659984842,0.00111682990859307,81.5,99.30000000000001,109.80000000000001,120.30000000000001,131.9
1343,0.1561636542766822,14271350.912442064,0.49943258893162895,0.001213920888419683,79.7,99.60000000000001,110.2,120.9,132.9
1344,0.1256643990316357,790660.1731054871,0.7842746930591892,0.000991295500269427,80.9,97.9,108.9,119.2,129.70000000000002
1345,0.15349693785536186,9848274.411410784,0.520638555715665,0.001082159703420242,82.4,99.2,109.5,120.10000000000001,131.9
1346,0.12818340009980517,1097760.6640304949,0.7687483932716577,0.0011210117153637239,78.9,98.10000000000001,109.30000000000001,119.60000000000001,130.0
1347,0.1732805947239068,57880887.31137147,0.4418382680496727,0.0012143851359953154,80.2,98.7,108.60000000000001,119.10000000000001,131.20000000000002
1348,0.16321227244826725,24618656.73294061,0.47294812772613043,0.0009411982002727063,86.30000000000001,100.10000000000001,109.9,120.4,132.5
1349,0.1467489426633513,5031163.202932801,0.5388620492769968,0.0011004455925123383,81.30000000000001,98.9,109.60000000000001,120.4,132.4
1350,0.12220258533432929,422172.5956131172,0.7547805033776638,0.0010563289384194637,77.7,95.60000000000001,107.2,118.0,129.1
1351,0.13915274738738334,2854274.0313903927,0.6581747348896645,0.0012474362043955764,76.7,97.9,108.9,119.2,130.0
1352,0.1437142149475738,4618926.367332397,0.608850972686416,0.0009813730843156482,84.10000000000001,99.80000000000001,110.2,120.4,131.5
1353,0.14472720690510663,4524467.711341758,0.5558882884544148,0.0012033260716273143,78.7,98.80000000000001,109.80000000000001,120.60000000000001,132.4
1354,0.17107286885541284,51918136.84231586,0.4491809502017603,0.0012396973385443673,79.5,99.10000000000001,109.2,119.60000000000001,131.70000000000002
1355,0.16362123483395308,29595557.104595244,0.5076164236089313,0.0010830300600566663,83.7,99.9,109.7,119.80000000000001,131.1
1356,0.17150666747294124,43769804.40423384,0.4320696376844657,0.0010705405356969855,83.5,98.9,108.60000000000001,119.30000000000001,131.8
1357,0.14669644313265356,5458955.343857374,0.5639435527033623,0.0011050579119639505,81.4,99.10000000000001,109.60000000000001,120.2,131.70000000000002
1358,0.16290132292686577,23387019.394136414,0.4596994743767804,0.0013551274898772876,74.9,98.60000000000001,109.30000000000001,120.10000000000001,132.5
1359,0.14592345069546267,4966780.712901517,0.5630274041916962,0.0011862516681726706,79.10000000000001,98.60000000000001,109.4,120.10000000000001,131.70000000000002
1360,0.13176211817312158,1214773.9806223887,0.657690662899062,0.001042763574393407,80.5,97.9,109.0,119.7,131.1
1361,0.15120259845075207,8644251.54178016,0.5198258438942245,0.0010765169960101442,82.9,99.9,110.30000000000001,121.0,133.1
1362,0.14701740435473634,5598971.8788894275,0.5724105347163299,0.0011713730074868166,79.60000000000001,98.60000000000001,109.30000000000001,119.7,131.1
1363,0.1452086234403877,4380942.905386305,0.54277738810964,0.0010160099270859976,83.10000000000001,99.2,109.9,120.7,132.70000000000002
1364,0.16323394978207195,25128359.572186332,0.4754351413916871,0.0011105488027107141,82.7,99.60000000000001,109.60000000000001,120.10000000000001,132.20000000000002
1365,0.2075861666403624,925363116.019504,0.3496365223868673,0.0014094516070712211,73.60000000000001,96.60000000000001,105.9,116.2,128.70000000000002
1366,0.1389848047398507,2556262.5165860197,0.6288692395116735,0.0011245097942068898,79.80000000000001,98.10000000000001,109.0,119.5,130.6
1367,0.15255216764684107,9268043.800904937,0.49987810401366845,0.0011251588902357484,81.60000000000001,99.5,110.10000000000001,121.0,133.3
1368,0.14371759238328435,3698373.047725738,0.5635512470488461,0.0008748737735298056,85.30000000000001,99.4,109.7,120.30000000000001,132.1
1369,0.17885657245835773,89817834.69581878,0.4146541639107934,0.0012307121247127919,79.80000000000001,98.5,108.30000000000001,118.9,131.3
1370,0.1605802181525273,19376573.35273064,0.4754322229401127,0.001072673382495026,83.5,99.7,109.9,120.5,132.8
1371,0.1752663579658125,66357463.819274604,0.41901659864569574,0.001187300078495991,81.10000000000001,98.9,108.80000000000001,119.5,132.0
1372,0.16350358053773548,25582587.49645364,0.46845348024120975,0.001390189965634748,73.60000000000001,98.5,109.10000000000001,119.80000000000001,132.0
1373,0.17948483251888792,104980927.55365823,0.4140765111158174,0.0012306930608721105,80.10000000000001,99.0,108.80000000000001,119.30000000000001,131.70000000000002
1374,0.19702020718176583,388321518.6981071,0.3613985157601664,0.0014533714969018367,71.7,96.9,106.7,117.30000000000001,130.1
1375,0.16707216618056986,42444409.47520888,0.49278164267583396,0.0012051318151930384,80.7,99.80000000000001,109.7,119.80000000000001,131.1
1376,0.1580865840916732,19709538.434332307,0.5207906265060832,0.0012470758533155986,79.0,100.0,110.4,120.7,132.20000000000002
1377,0.14489217532855553,5020165.601998466,0.6143119057950327,0.0010101341811219221,83.4,99.4,109.7,119.80000000000001,130.70000000000002
1378,0.1424956883008004,3179715.089862393,0.5267247274299244,0.0011943798063908978,78.5,98.4,109.7,121.0,133.6
1379,0.14879508499710345,7505610.770721589,0.5830354405145091,0.0011440169568678563,80.9,99.4,109.80000000000001,120.0,131.1
1380,0.14893131660417397,6608203.28029213,0.539741310662192,0.0009646907332549494,84.7,99.80000000000001,110.0,120.60000000000001,132.4
1381,0.1433155231549974,4097518.8385883872,0.5963170536303585,0.0012385687616775613,77.5,98.4,109.30000000000001,119.80000000000001,131.1
1382,0.13109389424962675,1131625.4348272977,0.6651276557144016,0.0011414338734566309,78.10000000000001,97.30000000000001,108.7,119.5,130.8
1383,0.15353345576350164,11287302.566890191,0.5147345601435733,0.0011086131030876173,82.4,100.0,110.4,121.10000000000001,133.0
1384,0.15507894338379277,13938944.16225556,0.5425459569757985,0.0011930351276444684,80.2,99.60000000000001,110.0,120.2,131.5
1385,0.15944068410079268,17225913.240897905,0.46988961091020653,0.0012306071989674437,79.10000000000001,99.2,109.7,120.60000000000001,133.0
1386,0.15062350819241935,8139990.346100315,0.5449784677666651,0.0011570086451159931,80.60000000000001,99.2,109.7,120.2,131.8
1387,0.1490766767421446,6844073.53382547,0.5520783355468077,0.0010470962388382605,83.0,99.4,109.80000000000001,120.2,131.8
1388,0.1403101129779502,2665804.552087586,0.5552293720927463,0.0010096529138947606,82.60000000000001,99.0,109.9,121.0,133.20000000000002
1389,0.14910901899604967,7655794.746030451,0.5917482079983025,0.0011379626957233096,81.0,99.2,109.60000000000001,119.7,130.6
1390,0.14816324217468266,6445906.661553933,0.560578708011988,0.0010788598154592597,82.2,99.30000000000001,109.80000000000001,120.2,131.70000000000002
1391,0.13328999763356866,1456571.1312829014,0.6258915797681834,0.0009611948758478118,82.80000000000001,98.9,109.80000000000001,120.7,132.4
1392,0.15319262253047203,12040343.410944182,0.5298471982036429,0.0010564197353882167,84.0,100.60000000000001,110.9,121.30000000000001,133.0
1393,0.15617002606991745,13473903.712787975,0.5027243650859652,0.001141039650154689,81.5,99.5,109.9,120.5,132.5
1394,0.1584282113803956,17897886.47209445,0.5081607857681785,0.0010776469746558192,83.5,100.10000000000001,110.10000000000001,120.5,132.20000000000002
1395,0.15305390660071796,11061810.210281797,0.5232843480606754,0.0010081540386027306,84.80000000000001,100.5,110.7,121.2,133.0
1396,0.14652484386035622,5681717.191126233,0.5632974858369412,0.0011050451013686698,81.60000000000001,99.4,110.0,120.60000000000001,132.20000000000002
1397,0.1375056430544928,2215601.5441283933,0.6208677598232226,0.0010219957715679874,82.0,98.7,109.5,120.10000000000001,131.5
1398,0.1525606680274925,11152995.116983326,0.574861907494996,0.001105883753314793,82.30000000000001,99.7,109.9,119.9,130.9
1399,0.1434306142514822,4315541.00091952,0.6209258315092094,0.0010290733947533337,82.80000000000001,99.2,109.60000000000001,119.80000000000001,130.70000000000002
1400,0.14350046762387286,3998564.6909340066,0.5647965958236199,0.0011601272999478798,79.7,98.80000000000001,109.80000000000001,120.60000000000001,132.3
1401,0.1701687124249845,46048969.9354548,0.44428988265542646,0.0011968330736867986,80.7,99.2,109.2,119.80000000000001,132.1
1402,0.12790378850967912,723516.4390454744,0.666081115119261,0.0010256859742071966,79.60000000000001,96.80000000000001,108.10000000000001,119.10000000000001,130.70000000000002
1403,0.16651952067702047,36074926.47899084,0.4698610515418217,0.0012920234773870151,77.60000000000001,99.10000000000001,109.4,119.80000000000001,131.70000000000002
1404,0.1459129666033002,4441718.396929877,0.5467594087471498,0.001003565762304219,83.10000000000001,98.9,109.4,120.10000000000001,132.0
1405,0.1722875493831185,62016466.50469869,0.4478960526584227,0.0011636118004912696,82.10000000000001,99.80000000000001,109.60000000000001,120.0,132.0
1406,0.15313449446672034,11008573.446774451,0.5350232014148649,0.0011548299839808096,81.10000000000001,99.60000000000001,110.10000000000001,120.5,132.1
1407,0.15686004128240294,13104483.022890555,0.49237029893321893,0.000980580367859486,84.9,99.7,109.80000000000001,120.4,132.6
1408,0.16693765102615193,33589914.284485236,0.46610369383751266,0.0013315462942878986,75.9,98.4,108.7,119.2,131.1
1409,0.15856467162173718,16155220.537003567,0.49526633562680966,0.0011363683693292376,81.7,99.30000000000001,109.60000000000001,120.10000000000001,132.1
1410,0.1652524073625969,34378326.4725174,0.48875622514948613,0.0012124684250901115,80.30000000000001,99.60000000000001,109.7,119.9,131.5
1411,0.15837476769194994,17633238.276552286,0.5203977161669485,0.001013634369159648,84.80000000000001,100.10000000000001,110.0,120.2,131.6
1412,0.16071962589833763,21819405.71826098,0.4926908982821733,0.0011961814692902821,80.5,99.60000000000001,109.9,120.4,132.20000000000002
1413,0.19062335972059666,221800116.0662948,0.39072369350041725,0.0011594799632302275,81.9,97.80000000000001,107.10000000000001,117.4,129.70000000000002
1414,0.1282190939746226,678381.9505010148,0.656101368852765,0.0009683029415659358,80.30000000000001,96.5,107.7,118.7,130.4
1415,0.15148480673131334,10504064.220329538,0.5640106229083354,0.0012048288582681144,79.80000000000001,99.80000000000001,110.30000000000001,120.5,131.70000000000002
1416,0.17177221170419446,48785143.16715015,0.4527549545088109,0.0011558103715163812,81.60000000000001,98.7,108.5,118.80000000000001,130.70000000000002
1417,0.14329838734986197,4509692.734832167,0.61482171137149,0.0010902172107702004,81.7,99.4,110.0,120.2,131.3
1418,0.14039018066838982,3071305.40665104,0.6033061774768588,0.0010871572916630304,81.2,98.9,109.7,120.30000000000001,131.70000000000002
1419,0.13559129388420746,1783979.8066198993,0.6161918019715966,0.0009669421734843714,82.80000000000001,98.80000000000001,109.60000000000001,120.4,132.0
1420,0.1428751294378463,3843626.50352563,0.5969068893143156,0.0011527664463885875,79.7,98.60000000000001,109.4,119.9,131.20000000000002
1421,0.13935621361378023,2700137.652083098,0.6323720197886948,0.001023192183411492,82.10000000000001,98.7,109.30000000000001,119.60000000000001,130.70000000000002
1422,0.13180267007021995,1286529.3229732707,0.6904971263035697,0.0009647659954288421,82.10000000000001,98.2,109.0,119.4,130.4
1423,0.14132230325751985,3346733.520674541,0.6146896505972541,0.0009888308295795069,83.30000000000001,99.2,109.60000000000001,120.0,131.20000000000002
1424,0.16190066209099993,21733539.641302582,0.4803458251705182,0.0012199435577707805,79.5,99.0,109.30000000000001,119.9,131.9
1425,0.17335370053768892,68166434.31419802,0.4300357038846811,0.001416842354108446,73.0,98.9,109.4,120.10000000000001,132.4
1426,0.1828044580582154,132597823.43525052,0.4266186446774898,0.0013192484015278447,76.9,98.0,107.7,117.80000000000001,129.70000000000002
1427,0.12076241219563758,397940.89436970203,0.7980771382838567,0.0008937958642287789,80.7,96.5,107.7,118.30000000000001,129.0
1428,0.15990359745377647,22704052.8451695,0.519482784163706,0.0011877786204251256,80.9,100.0,110.2,120.30000000000001,131.70000000000002
1429,0.1841369193781485,154297405.53995502,0.4269045363640044,0.0013886505233948322,74.2,97.80000000000001,107.60000000000001,117.7,129.4
1430,0.14995432084362859,7209132.2000489365,0.5466302042175442,0.0010068473551353508,83.80000000000001,99.4,109.60000000000001,120.10000000000001,131.70000000000002
1431,0.16565432491166096,33948779.4635282,0.4911649594650049,0.001068570307242091,84.0,99.80000000000001,109.60000000000001,119.7,131.20000000000002
1432,0.1875718992454553,187999689.11835796,0.40010942604362026,0.001204534342434549,80.80000000000001,98.2,107.60000000000001,118.0,130.20000000000002
1433,0.17960989525363036,105725958.04978743,0.39220039884754226,0.0012394710105179934,80.0,99.30000000000001,109.30000000000001,120.2,133.20000000000002
1434,0.15804228948338742,17359428.07311391,0.5336786121793067,0.0011312930250309446,82.0,99.5,109.60000000000001,119.7,131.0
1435,0.15242305999288036,9675748.172389437,0.5385177781574164,0.0010358329839147598,83.7,99.7,109.9,120.30000000000001,131.8
1436,0.17983192973381926,98894164.26715136,0.3994829993950618,0.0013918070530971624,74.0,98.10000000000001,108.30000000000001,119.10000000000001,131.9
1437,0.14380818275057647,4525465.5751852635,0.560447096835047,0.0011619541827957735,80.10000000000001,99.5,110.5,121.30000000000001,133.1
1438,0.14776333153708435,5642099.086742959,0.5562318078756833,0.0010077131015864547,83.30000000000001,99.10000000000001,109.4,119.9,131.5
1439,0.16126964636255342,23138038.028478224,0.49390343302378736,0.0013955512370981903,73.4,98.80000000000001,109.5,120.0,131.70000000000002
1440,0.16481493944227033,27844426.70549702,0.4865395394838812,0.0011130744942548726,82.5,99.10000000000001,109.0,119.2,130.9
1441,0.16280135605807697,26608983.73383827,0.5185273208243903,0.0012009100554166486,80.30000000000001,99.2,109.2,119.2,130.4
1442,0.1398535615110482,3276266.9311260306,0.6172084246691081,0.0010775872204248876,81.80000000000001,99.60000000000001,110.4,120.9,132.1
1443,0.13887946972573115,2586193.8711986025,0.6061699737100114,0.0009607076023423948,83.60000000000001,99.30000000000001,109.9,120.5,132.0
1444,0.18916696995100643,182394677.58980235,0.3825836601900184,0.00130272248632613,77.30000000000001,97.2,106.80000000000001,117.4,130.1
1445,0.18188084010615174,113369534.94612816,0.3944494215246358,0.001133557533315058,82.7,98.80000000000001,108.5,119.2,132.0
1446,0.17082882447546416,46237826.24129183,0.4349666437054447,0.0011599207577663866,81.7,99.2,109.10000000000001,119.80000000000001,132.20000000000002
1447,0.13461157606668547,1874870.3632973316,0.6722000361219675,0.0012140934444967283,77.30000000000001,98.0,109.30000000000001,119.80000000000001,130.70000000000002
1448,0.15497454926075677,11396178.302428517,0.5337188807898867,0.0011023111473771265,82.0,98.9,109.10000000000001,119.4,130.9
1449,0.1293743261475864,1007892.419888363,0.662856410220451,0.0010190836536166465,81.0,98.30000000000001,109.5,120.4,131.9
1450,0.14886261476061113,8201710.55589335,0.5954197834227484,0.0009291551593094157,86.0,100.60000000000001,110.5,120.5,131.4
1451,0.13865962734605564,2419942.6991998786,0.5977936685553327,0.001163114320126173,78.9,98.2,109.30000000000001,120.10000000000001,131.8
1452,0.1332943196679424,1546692.974906554,0.6711638177976158,0.001011686523369651,81.7,98.5,109.4,119.9,130.9
1453,0.13379146399046038,1361904.1469834547,0.6074053007834339,0.0010723727751605523,80.10000000000001,97.80000000000001,109.10000000000001,120.10000000000001,132.0
1454,0.16605103111380662,34366813.77325786,0.44798487726523795,0.0012481831350787487,79.2,99.60000000000001,110.0,120.80000000000001,133.20000000000002
1455,0.15363687825508202,13922543.294886475,0.5581594710646561,0.00104353273050988,84.60000000000001,100.9,111.0,121.10000000000001,132.20000000000002
1456,0.16238133834633695,21411228.059188254,0.46523084861382896,0.001134248762853035,81.80000000000001,99.2,109.4,120.10000000000001,132.4
1457,0.1571486179045508,14926682.954373892,0.4937378815171617,0.0010715538509628157,83.4,100.0,110.2,120.80000000000001,132.9
1458,0.1314141070058098,1217425.1375604616,0.6774178502778079,0.0010716349754298752,79.9,97.80000000000001,108.9,119.5,130.70000000000002
1459,0.13488986568802125,1712731.5141030592,0.6715591040080628,0.0009918401692727522,81.9,98.2,108.9,119.2,130.20000000000002
1460,0.14385376257898974,4242955.325075817,0.5642306682044771,0.0010987572097025658,81.4,99.30000000000001,110.10000000000001,120.80000000000001,132.6
1461,0.15478245546454886,12085144.14318202,0.5061285140059444,0.0010676221298599573,83.4,100.0,110.30000000000001,120.9,132.9
1462,0.15462366759700388,12166254.371716887,0.5128251518036472,0.0010736519358244582,83.2,100.0,110.30000000000001,120.80000000000001,132.70000000000002
1463,0.15490732738725246,12665259.062948935,0.5438773419102833,0.0009740218516154326,85.2,100.0,109.9,120.0,131.3
1464,0.15880289409608472,17359076.779196784,0.49073093670871887,0.0011438524394399834,81.7,99.60000000000001,109.9,120.5,132.5
