,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
216,0.08425816460086165,16023.160424935766,1.03458474058872,0.00020241738378127045,86.2,100.5,113.9,126.9,139.70000000000002
217,0.06852302183796474,13127.49943323189,3.8515895441889096,0.0001573258365735043,84.2,100.30000000000001,114.30000000000001,126.0,135.3
218,0.06942682157513863,12965.466227469788,3.645619320230097,0.0002133860562930594,83.0,99.30000000000001,113.4,125.0,134.4
219,0.07098820972714859,18264.147439100816,4.15862209597951,0.00018271697721655621,84.5,100.2,113.80000000000001,124.9,133.8
220,0.08475494803742599,34704.47276677613,1.9046526865652087,0.00037029041008819556,85.30000000000001,100.30000000000001,112.80000000000001,123.7,133.0
221,0.07346542777313506,24909.821802146904,3.9153510657150616,0.0004791570936313258,82.4,100.2,114.30000000000001,125.5,134.3
222,0.07087776049613422,14469.576552092758,3.303756985724516,0.00023359089749886325,83.9,100.2,114.10000000000001,125.7,135.0
223,0.070962610872173,19924.015756359306,4.536660342714611,0.00013912364904685763,85.0,100.4,113.80000000000001,124.9,133.6
224,0.07448147887074445,16402.846225759524,2.40827040957287,0.00013666470528646827,87.0,101.9,115.30000000000001,126.80000000000001,136.5
225,0.07357686350961405,15002.92025506533,2.771789662542542,0.00015513910603485437,84.7,99.9,113.30000000000001,124.60000000000001,134.1
226,0.07231307333873555,14224.206258509596,2.8489305305551125,0.00018869699956630074,84.7,100.30000000000001,114.0,125.5,135.1
227,0.06956581534149406,13569.466904787867,3.584698453101819,0.00012580657859457374,84.80000000000001,100.5,114.30000000000001,125.9,135.20000000000002
228,0.07976061010194188,14319.01381145901,1.4136092047397069,0.0002893892805166241,84.5,99.9,113.5,125.9,137.3
229,0.07066948300307191,12464.680717581228,2.8976540909570008,0.00019354489790535104,84.5,100.5,114.5,126.30000000000001,136.0
230,0.07125423101389196,11578.140614544342,2.7044561763734016,0.00020648061387137793,83.60000000000001,99.60000000000001,113.60000000000001,125.4,135.3
231,0.0696196557016486,21088.10017443406,4.95800765979889,0.00021666663105720287,85.10000000000001,101.4,115.30000000000001,126.5,135.3
232,0.06644346202004149,10496.178612497204,4.140306359955496,0.00022315422357050582,81.5,98.60000000000001,113.2,125.2,134.70000000000002
233,0.07260966677298217,14588.839741541557,2.803841152182171,0.00010271070307177083,86.0,100.9,114.30000000000001,125.80000000000001,135.3
234,0.06375291729484382,7568.800015215844,4.0594087193862,0.00011489481116800211,81.7,98.60000000000001,113.5,125.9,135.8
235,0.07356408135318536,15340.653194789715,2.7886883674515057,0.00018739602002253023,84.60000000000001,99.9,113.4,124.80000000000001,134.20000000000002
236,0.07479006321255655,28502.120702954297,3.996054894705361,0.00019072877606031303,86.5,101.5,114.5,125.2,133.70000000000002
237,0.07902914496233199,22229.141966693667,2.1572551848103525,0.00019167489019064222,86.60000000000001,101.10000000000001,114.0,125.10000000000001,134.6
238,0.07431518566859402,17944.937499001415,2.8883950012065482,0.00020005918267522758,85.2,100.5,113.80000000000001,125.0,134.3
239,0.0715704667545531,17436.986961528284,3.5944906224680153,0.00014171010443829804,85.7,101.10000000000001,114.5,125.80000000000001,134.8
240,0.0655368631884469,9674.436540812616,4.364327062577484,9.539867221253082e-05,82.30000000000001,98.60000000000001,113.0,124.9,134.4
241,0.07328342873109264,16830.736974039803,2.7894952437966283,0.00029421541370162104,84.7,101.0,114.80000000000001,126.4,135.9
242,0.07996313497359923,17335.63272907815,1.6470326064045673,0.00018377742231050282,86.10000000000001,100.5,113.5,125.30000000000001,135.8
243,0.0712727110289316,21473.61076635348,4.345316864981405,0.00031341813899522195,83.9,100.7,114.60000000000001,125.80000000000001,134.6
244,0.0736732219561382,18860.963643431685,3.0719016710950906,0.0003030939864524565,84.30000000000001,100.60000000000001,114.30000000000001,125.60000000000001,134.8
245,0.07250436949344587,14906.479589830784,2.762007573702179,0.0004289316147146637,82.10000000000001,99.80000000000001,114.2,126.0,135.70000000000002
246,0.07774483699827345,20785.3331579634,2.3317365802522767,0.00034084405849393114,84.2,100.10000000000001,113.4,124.7,134.20000000000002
247,0.07466870530196046,15896.029477675018,2.3077238705504572,0.00020970957155463344,86.0,101.5,115.0,126.7,136.5
248,0.08029662775856426,27688.990850240916,2.2878908624385574,0.00029666016263158075,85.9,101.0,113.80000000000001,124.7,134.0
249,0.07149336605782045,11661.353266848519,2.534819396590191,0.000153397428763057,85.0,100.60000000000001,114.4,126.30000000000001,136.3
250,0.07629628513383895,20320.425859200237,2.550891860904164,0.00031759677957575954,84.7,100.60000000000001,114.0,125.30000000000001,134.70000000000002
251,0.08093557320844891,18815.30620063722,1.5551399447254248,0.00025486748837541794,85.9,100.7,113.9,125.7,136.4
252,0.07295209818405295,18796.933001417154,3.224392243047058,0.000224572467442486,85.5,101.30000000000001,114.80000000000001,126.10000000000001,135.3
253,0.0679078585524898,13713.166763854098,4.377244531668164,0.00011935275132618721,84.2,100.10000000000001,114.10000000000001,125.60000000000001,134.8
254,0.07371262598131088,16443.521043420227,2.801362008388208,0.0002087335210300926,85.0,100.5,114.0,125.4,134.8
255,0.070304621383901,12100.094199709709,2.999194527737744,0.00019395466897081598,84.0,100.10000000000001,114.10000000000001,125.9,135.6
256,0.07837745997585446,31430.70426117251,3.084863832408559,0.00030795125977953365,85.60000000000001,101.0,113.80000000000001,124.5,133.20000000000002
257,0.069393646521996,17903.30067640145,4.514925215741125,0.0002746989033584274,83.60000000000001,100.5,114.60000000000001,126.0,135.0
258,0.07437289757555286,12356.019098939185,2.071427167854257,0.00031244469116099085,83.2,99.5,113.5,125.60000000000001,135.9
259,0.0788637177374638,16466.537667361405,1.640099732646941,0.00022944683772677498,86.10000000000001,101.10000000000001,114.4,126.4,137.1
260,0.0750734685925525,18817.524027479227,2.7681932011145545,0.00025632653581747554,84.80000000000001,100.4,113.80000000000001,125.0,134.3
261,0.07396350441792213,17780.74185195388,2.827717455314824,0.0002582635214504537,84.9,100.80000000000001,114.4,125.80000000000001,135.20000000000002
262,0.08088676278430637,27604.76340514723,2.0400325335391476,0.0005212212546377821,83.5,100.5,114.0,125.30000000000001,135.0
263,0.06545874644284516,13551.767704565607,6.074493075048506,0.00016728106036649116,81.5,98.30000000000001,112.7,124.30000000000001,133.4
264,0.07294188830715197,13375.691224752689,2.67404171470542,0.00019803041133901355,83.9,99.5,113.10000000000001,124.7,134.3
265,0.07222679960210271,18190.159270798693,3.3605118791396293,0.00019559834703515556,85.7,101.4,114.9,126.2,135.4
266,0.06980078433666141,13563.421882432362,3.483948576957803,0.0002390162767525154,83.5,100.0,114.10000000000001,125.7,135.20000000000002
267,0.07628915340874193,14733.5115094583,1.9017640987192805,0.0003359957990102855,84.10000000000001,100.4,114.2,126.2,136.6
268,0.062047010659140006,10607.588047019104,6.977065937524421,0.00015570603721371126,80.10000000000001,97.5,112.60000000000001,124.80000000000001,134.1
269,0.07426123688279802,11682.412743747152,1.9260049947122977,0.00022616312700580207,84.7,100.4,114.30000000000001,126.5,137.1
270,0.08017437836791806,17502.46976048827,1.5534057790672953,0.0003370333883209892,84.7,100.4,113.9,125.9,136.70000000000002
271,0.06338417116910185,12978.255271274405,6.34608050751582,9.43872683055675e-05,83.80000000000001,100.5,115.2,127.10000000000001,136.3
272,0.07195794480375571,15349.349544125764,3.3135623571114783,0.00019388413704472254,84.0,99.60000000000001,113.2,124.60000000000001,133.8
273,0.07305333531582202,19210.578337301093,3.316894100527,0.0001234059633227074,86.60000000000001,101.60000000000001,114.80000000000001,125.9,135.0
274,0.07159387489746648,13458.406406426873,2.949912347309913,0.00011072391274339548,85.30000000000001,100.5,114.0,125.5,135.1
275,0.06784671041856843,15351.714135522447,4.825002344494574,0.00014499097510199105,84.10000000000001,100.2,114.2,125.7,134.70000000000002
276,0.0700441942675802,15349.353984250252,3.7656522691391507,0.00023541846989490488,83.80000000000001,100.2,114.2,125.7,135.0
277,0.0766478397676316,12614.930523018125,1.7127104375494695,0.00018577056549716004,85.10000000000001,100.10000000000001,113.7,125.80000000000001,136.6
278,0.07401607774784073,21847.989795418584,3.204174897944722,0.000366481318160982,84.4,101.2,114.9,126.2,135.3
279,0.07018799293379503,13007.426609187158,3.257821990442604,0.0001243399617558416,84.9,100.4,114.2,125.80000000000001,135.3
280,0.0702885475668506,18531.958601116836,4.1246831549238125,0.00023659462564855176,84.9,101.2,115.10000000000001,126.4,135.5
281,0.07177161866551256,12835.24109669209,2.8676381696581528,0.0001287712323248628,84.60000000000001,99.9,113.5,125.0,134.6
282,0.07157271969995432,16145.629383222702,3.296627570256296,0.0002051207714461244,85.0,100.9,114.60000000000001,126.0,135.3
283,0.08608789283164267,32286.156597570618,1.4173627265430457,0.0005073541440524198,84.60000000000001,100.80000000000001,114.0,125.7,136.3
284,0.07070557975346589,15253.464668724595,3.4683561903904527,0.0001443206224538463,85.30000000000001,100.9,114.60000000000001,126.0,135.3
285,0.07325911272737655,13652.424617365634,2.382378839239905,0.0002089118886786345,85.2,100.9,114.7,126.5,136.4
286,0.07299089801329281,17588.411076468306,3.024962275598379,0.00025736176072331816,85.0,101.0,114.7,126.10000000000001,135.5
287,0.07254651664870458,14934.606664153736,2.8896316154541535,0.00015262219948497887,85.30000000000001,100.60000000000001,114.2,125.60000000000001,135.1
288,0.07054641601952467,18316.54797267636,4.096695935111195,0.00020108408936942096,85.0,101.0,114.7,126.0,135.0
289,0.07494606438544232,15416.842615664738,2.240541847568607,0.00013346045843611905,86.7,101.5,114.80000000000001,126.4,136.4
290,0.07157845750510507,19650.39515020671,4.026208285808276,0.00030698249414100434,83.5,100.2,114.0,125.30000000000001,134.20000000000002
291,0.07326631800136843,22327.061806184593,3.6304401585761683,0.00015195851345212657,86.80000000000001,101.9,115.10000000000001,126.0,134.9
292,0.07621181986582205,22682.839845087874,2.8390251813597627,0.00013963134540543603,87.10000000000001,101.60000000000001,114.4,125.4,134.4
293,0.07321379334432206,20384.24059618158,3.400672501055055,0.00016179961996813349,86.4,101.60000000000001,114.9,126.0,135.0
294,0.0714767467185179,8984.049897533469,2.242065691469921,0.0002282084659560195,82.2,98.4,112.60000000000001,124.80000000000001,135.3
295,0.07079002688685815,16123.005277674478,3.8636758628193197,0.00012025338279016833,84.80000000000001,100.10000000000001,113.60000000000001,124.9,133.9
296,0.08290707055078371,19087.743477163258,1.3585013560182775,0.000287282258532766,85.30000000000001,100.10000000000001,113.30000000000001,125.4,136.5
297,0.07512221486320785,14753.270471701859,2.315325426920568,0.00016224690713455931,85.10000000000001,100.10000000000001,113.4,124.9,134.70000000000002
298,0.06995230986955692,17679.839104489398,4.308155589993259,0.0001724603974980294,84.9,100.7,114.5,125.80000000000001,134.70000000000002
299,0.06896456763274394,15410.286001820232,4.185537251142113,0.00020500728031121993,84.10000000000001,100.5,114.5,126.0,135.20000000000002
300,0.07265797253875009,16001.02151561524,2.8318712982506833,0.0003710500975935987,83.4,100.5,114.7,126.4,136.0
301,0.07610183683916785,11680.876703698186,1.557748652772818,0.00027682678386239506,84.80000000000001,100.7,114.80000000000001,127.4,138.70000000000002
302,0.07385350930392254,17155.007276968292,2.9126988354589862,0.00019545331763351349,85.0,100.4,113.80000000000001,125.10000000000001,134.4
303,0.06987809641060659,14132.16733944637,3.37605220166392,0.0002282315667407581,84.5,100.9,115.0,126.7,136.20000000000002
304,0.07076605767581512,11110.177432043998,2.7309802248282726,0.00018529406302646205,83.7,99.7,113.7,125.5,135.4
305,0.06513561556338697,13030.277749179897,5.590628000329123,7.964910536846165e-05,83.7,99.9,114.2,125.9,135.1
306,0.07015890663043976,12852.383332391999,3.219864169829176,0.00011146870485987873,85.10000000000001,100.5,114.30000000000001,125.9,135.4
307,0.07389535207609424,16710.58455658676,2.712653708228167,0.00015021424975202532,86.2,101.2,114.60000000000001,125.9,135.4
308,0.0683201905870652,18865.597628469957,5.437696179118597,0.0001443185980347145,84.80000000000001,100.80000000000001,114.60000000000001,125.80000000000001,134.6
309,0.06789646607990399,9262.336171885201,3.1695866730055196,0.00013609544546893274,83.0,99.2,113.5,125.5,135.4
310,0.0745116696824571,17978.964957380223,2.8783165928197367,0.00023953627359369888,84.5,100.10000000000001,113.5,124.7,134.0
311,0.0760325255765726,16132.974993826594,2.1606853919653597,0.0002408138776442966,85.2,100.60000000000001,114.10000000000001,125.7,135.6
312,0.07724269450110895,16236.930933274947,1.8816603723508487,0.0003407380395705561,84.4,100.5,114.2,126.10000000000001,136.4
313,0.07674466620109678,16996.157209703513,2.061831701075082,0.00021427728744617314,86.0,101.10000000000001,114.5,126.10000000000001,136.1
314,0.07214944413835794,18665.37901469521,3.58444785702172,0.0001760666494861848,85.5,101.0,114.5,125.7,134.70000000000002
315,0.07388323311277813,10434.563683067716,1.861138207054328,0.0002274481422245791,84.10000000000001,99.9,113.9,126.30000000000001,137.1
316,0.07720960417818205,12545.716213105785,1.5545772692397088,0.00017753957237832415,85.80000000000001,100.7,114.30000000000001,126.7,137.9
317,0.07652761804951745,12003.2050663765,1.5072349252210404,0.0003115603569532145,84.60000000000001,100.80000000000001,114.9,127.60000000000001,139.1
318,0.07175713016753477,11075.327143224193,2.304372283291821,0.0001783241737967608,85.0,100.80000000000001,114.80000000000001,126.80000000000001,137.1
319,0.07145865099123401,14930.977072651822,3.222996264103596,0.0001290221431986015,85.4,100.7,114.2,125.7,135.0
320,0.06733032054500937,15275.862475002517,4.721293045753642,0.00010619161600148058,85.5,101.5,115.5,127.0,136.1
321,0.07171259520522932,12449.29669637243,2.731637814927423,0.00014721513766952952,84.7,100.10000000000001,113.80000000000001,125.5,135.3
322,0.0777388476359369,26399.56567513572,2.616768967426337,0.00025976689245971456,86.80000000000001,102.0,115.0,126.0,135.1
323,0.06652011615218202,12942.930167135455,4.671200861817809,0.00017695461292013332,83.30000000000001,100.0,114.4,126.10000000000001,135.4
324,0.07184390425812667,17105.770067454345,3.4977640231914036,0.00014346670784177258,85.5,100.80000000000001,114.2,125.5,134.6
325,0.06790572363224169,15977.241093826278,5.040611355925056,0.00016773139398664215,83.7,99.9,114.0,125.4,134.4
326,0.07421569280693198,13595.152204422007,2.196508221822435,0.00033572519602686774,83.5,100.0,114.0,126.0,136.20000000000002
327,0.07297150528719083,15684.380207170163,2.885111553964315,0.00022383958929417136,84.60000000000001,100.4,114.0,125.5,134.9
328,0.0735044763051957,10356.464427059975,1.8744056329532177,0.0001915161174425856,84.7,100.4,114.4,126.7,137.6
329,0.0707308589886471,13460.792146283138,3.2010725128746653,0.00014753019738408536,84.7,100.30000000000001,114.0,125.60000000000001,135.0
330,0.07265103005248445,16720.37449519218,3.050106026016576,0.0002015704983501595,85.4,101.0,114.60000000000001,126.0,135.3
331,0.07860620331100616,19052.73300321074,1.8805430700519703,0.0003461614096117763,84.9,100.80000000000001,114.30000000000001,125.9,136.1
332,0.07113394343456797,18199.77513153559,3.9007104563736106,0.00022972289661083809,84.5,100.60000000000001,114.30000000000001,125.60000000000001,134.6
333,0.08182029267324363,14986.042470824155,1.1489712310356817,0.0003281764957634327,85.0,100.5,114.4,127.30000000000001,139.70000000000002
334,0.06726124067268151,12525.543624573394,4.20778890987801,0.00010231130854903969,84.5,100.4,114.5,126.2,135.5
335,0.07327517538410268,19490.805473271437,3.2104466635752167,0.00023042439072782934,85.60000000000001,101.4,114.80000000000001,126.10000000000001,135.20000000000002
