,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
212,0.19219459417527024,12486171.041100955,0.23286277788601376,0.0003188598461646843,80.4,88.80000000000001,99.5,115.2,135.6
213,0.16278606259162826,1784825.3944450102,0.30087682138374494,0.00040323878206726256,80.5,90.10000000000001,101.10000000000001,115.80000000000001,134.4
214,0.17740738225890523,4947904.865494988,0.2680868577213083,0.00037926182346130065,80.5,89.5,100.2,115.10000000000001,134.3
215,0.17843117255229904,3573816.290548153,0.22222393876440108,0.00040829507775078094,79.30000000000001,88.80000000000001,100.80000000000001,118.30000000000001,141.20000000000002
216,0.15567736554986675,699485.2204944844,0.3026703653645153,0.000658872010395907,76.2,87.30000000000001,99.0,114.2,133.5
217,0.15282484815959885,767703.3468579664,0.3230155695229112,0.00038607698114506624,79.9,89.9,101.0,115.80000000000001,134.3
218,0.15744979220773794,1142103.23073623,0.30649690916279493,0.0003785485343946285,80.5,90.2,101.4,116.4,135.3
219,0.1635397208709194,1435383.8276595827,0.2635442769791649,0.0003900177474974038,79.9,89.60000000000001,101.4,117.80000000000001,138.9
220,0.16579437485670284,2100230.072684159,0.2852143665988422,0.00040481424118625427,80.4,89.9,101.0,116.10000000000001,135.4
221,0.15734631579087535,1234900.2109112309,0.34072722269004324,0.0006370815267850274,78.2,89.0,99.80000000000001,113.60000000000001,130.6
222,0.15519235170997175,859859.022475594,0.27981329272236566,0.000567087920918659,79.0,89.9,102.0,118.4,139.3
223,0.19019240258997894,11080288.51845095,0.23015456258822378,0.0003789517786804183,80.30000000000001,89.0,100.0,116.0,136.8
224,0.1392623993630149,238958.37156555304,0.36598663033487344,0.0004298463987550282,78.0,88.80000000000001,100.4,115.0,133.0
225,0.15696018917321627,952012.6107313636,0.2878539668617313,0.00041864193745702046,79.7,89.80000000000001,101.5,117.30000000000001,137.4
226,0.1318714052740356,83507.20029329004,0.34521560310432514,0.00048106456245389716,74.60000000000001,86.30000000000001,98.9,115.10000000000001,135.1
227,0.18213579577396238,6927806.178160864,0.263378891167901,0.0004375664560705531,80.0,89.0,99.60000000000001,114.4,133.3
228,0.15001726000567756,737500.7480237685,0.3660314835433824,0.0003880829723605423,80.2,90.10000000000001,100.80000000000001,114.4,131.1
229,0.15469824966922668,830450.5893255932,0.2981477902576992,0.00042967407279242054,79.7,89.9,101.5,117.0,136.8
230,0.1697186805960928,2633449.735755726,0.28781558600149737,0.00040597720909588337,79.80000000000001,89.10000000000001,99.9,114.5,133.20000000000002
231,0.16889198090567528,2836141.3015411585,0.2735656964887158,0.0006110406263340279,79.4,89.80000000000001,101.10000000000001,116.4,136.1
232,0.1677387790421638,2112307.3454823415,0.2687875903058856,0.000329821804057694,80.5,89.7,101.0,116.7,136.9
233,0.17047297303990402,2485050.2126259166,0.26591629002129114,0.0008154370617404915,76.3,87.80000000000001,99.30000000000001,114.9,134.8
234,0.14054618105011576,209695.35338585833,0.31143179413716743,0.0005691524032670649,76.5,88.2,100.80000000000001,117.30000000000001,138.0
235,0.16784188655153426,2930425.9073562846,0.2839036800441711,0.0004833913609958208,80.80000000000001,90.60000000000001,101.60000000000001,116.60000000000001,135.70000000000002
236,0.14829252279735233,506983.8417291338,0.32256346825816173,0.0004979918110413737,78.7,89.4,101.10000000000001,116.30000000000001,135.4
237,0.182690344248945,8117278.816331472,0.2414031701839932,0.0005361601946825257,80.4,90.0,101.2,117.10000000000001,137.70000000000002
238,0.16046573942615855,1106583.316027244,0.29627996434155257,0.0002882967500803952,79.7,89.0,100.10000000000001,115.2,134.4
239,0.16477054876316663,2136114.4103252464,0.29530051964009196,0.00041770501109931037,80.7,90.2,101.2,115.9,134.70000000000002
240,0.1800139003973925,5503767.6533113355,0.262459052900066,0.00029428739059090837,80.7,89.2,99.9,114.9,134.20000000000002
241,0.16205669527202016,1648877.2365055594,0.2952997644909018,0.00045709526176879075,80.10000000000001,90.0,101.2,116.2,135.20000000000002
242,0.16217094203811572,1353501.1366144873,0.30207224742681393,0.0005055060472102219,78.4,88.4,99.4,114.2,132.70000000000002
243,0.14902062617087686,486205.13218046236,0.30191415684644735,0.0006612452047269057,77.0,88.80000000000001,100.9,116.9,137.1
244,0.14592708432739313,399525.8519605342,0.33141963796970253,0.0003988362782020638,78.9,89.30000000000001,100.9,116.0,134.9
245,0.15066303953858842,579122.4726826377,0.2947713123316715,0.00048663778904966393,79.0,89.80000000000001,101.80000000000001,118.0,138.4
246,0.1746619788066796,3826179.8233653763,0.2563249300725298,0.00039282929624084466,80.5,89.80000000000001,101.0,116.7,137.1
247,0.1702967764824124,2869028.893904777,0.28407275144656857,0.0006145119784900314,78.5,88.80000000000001,99.80000000000001,114.5,133.3
248,0.17284676207491426,4085035.653016977,0.27914216684996607,0.0004349588887839448,80.9,90.2,101.0,115.80000000000001,134.6
249,0.1623429691383087,1373473.953458589,0.2905936595006567,0.0003365463141696183,79.9,89.30000000000001,100.4,115.60000000000001,134.9
250,0.15097615698778757,555220.1838749646,0.31311194600163056,0.00037283001768533854,79.10000000000001,89.2,100.7,116.0,135.3
251,0.14063638782981414,250951.5806922264,0.34443945941418314,0.00044285699372452697,78.0,88.80000000000001,100.7,115.9,134.70000000000002
252,0.1660803730037425,1774728.6922316684,0.29522280848763816,0.0005145843898787712,78.30000000000001,88.10000000000001,99.10000000000001,113.7,132.3
253,0.15383072381519147,760559.5368744119,0.307072075978972,0.0003837390579720472,79.7,89.7,101.10000000000001,116.4,135.70000000000002
254,0.16950189094540427,2174587.0103286877,0.2705407833167592,0.0004301233762888419,79.10000000000001,88.60000000000001,99.80000000000001,115.2,135.1
255,0.1775980977518227,4399706.606845474,0.24413200193720777,0.00045645313361187525,79.9,89.30000000000001,100.7,116.9,137.8
256,0.14096229232294533,285812.3576368965,0.3801653273304782,0.0003343354108171735,78.80000000000001,89.0,100.10000000000001,114.10000000000001,131.3
257,0.1639051786703112,1629875.162696882,0.2812852262308588,0.00037780525037494424,80.10000000000001,89.7,100.9,116.4,136.1
258,0.1603601546112244,1369963.804916018,0.28497209346677005,0.0005977069379243951,78.9,89.7,101.30000000000001,116.9,136.8
259,0.16003514308419425,1163697.226451091,0.2776050871794341,0.0005795166024950268,78.4,89.2,100.9,117.0,137.4
260,0.16346786406247224,1878496.433644074,0.29083333921390087,0.0005124184158067718,79.9,90.0,101.2,116.30000000000001,135.4
261,0.13586548722064115,196124.81263644234,0.4073936605510148,0.0004687734754377033,77.30000000000001,88.4,99.7,113.5,130.20000000000002
262,0.16759774803023555,2230751.871437816,0.26993158359474523,0.0006986338110738132,77.9,88.9,100.4,116.10000000000001,136.1
263,0.18639629051499695,10632600.240394682,0.2624247032488928,0.0005338137476177966,79.80000000000001,89.0,99.4,113.9,132.5
264,0.15509407934297773,885834.1872412382,0.33124443538486126,0.00025034699445558773,80.4,89.7,100.4,114.7,132.5
265,0.1615055635431886,1615686.0650108603,0.29988998232461056,0.0004932718150103234,79.9,89.9,101.10000000000001,115.9,134.70000000000002
266,0.16586915749112124,2486768.7146657263,0.2947817525538373,0.00045163458399812944,80.80000000000001,90.5,101.4,116.0,134.70000000000002
267,0.1392629340304192,207658.02304402826,0.3684704521612316,0.0004427001147316661,76.9,87.7,99.30000000000001,113.80000000000001,131.70000000000002
268,0.14736756316126032,389100.07381597644,0.3495936937168921,0.0005012155824343854,76.80000000000001,87.5,98.7,113.0,130.8
269,0.18812744273731197,11013250.297708176,0.26871226655874647,0.0004930451548817504,79.5,88.30000000000001,98.5,112.5,130.5
270,0.175345799727444,4291331.360742918,0.25632758467510464,0.00039325622048016763,80.9,90.10000000000001,101.2,116.9,137.20000000000002
271,0.16183974394967363,1629914.3165568823,0.29060950875783487,0.0005092277678777859,79.9,90.0,101.4,116.60000000000001,135.9
272,0.17056479321231616,3017939.442466253,0.26109668671502434,0.0003823133729662751,81.0,90.4,101.7,117.60000000000001,138.0
273,0.17113140629730544,3051867.926538493,0.2665121220087885,0.0004645677994441232,80.10000000000001,89.7,100.9,116.5,136.4
274,0.13256199656549986,122750.1775562103,0.38829380173319616,0.0005621538296935719,75.4,87.2,99.2,113.9,131.70000000000002
275,0.13959835667407966,195547.305323963,0.36552832565331633,0.0002336090853440329,77.9,87.9,99.2,113.80000000000001,131.8
276,0.18971347083503906,11527549.979732214,0.22756633789151182,0.0004661106875007637,80.2,89.30000000000001,100.4,116.60000000000001,137.6
277,0.17325335828478877,3838238.036866758,0.265516561570197,0.0003494717357721642,81.30000000000001,90.4,101.30000000000001,116.80000000000001,136.6
278,0.16805889081363498,2011034.205271365,0.2730067665827657,0.0003238023940579598,80.0,89.10000000000001,100.30000000000001,115.80000000000001,135.6
279,0.19101928506252258,9612640.415122448,0.20754666339382002,0.0003631205909417551,80.0,88.9,100.60000000000001,118.10000000000001,141.0
280,0.16407007881330668,2354072.6779834745,0.29477887900658006,0.00047107661972234274,81.2,91.0,102.10000000000001,116.9,135.8
281,0.15639814662427906,1093020.266673229,0.31592280458362854,0.0004522172579837024,80.0,90.0,101.2,115.9,134.3
282,0.15129457011918798,553098.5743285175,0.32272272157215154,0.00040004329393713894,78.5,88.60000000000001,99.9,114.80000000000001,133.5
283,0.12886064884626636,109728.07239985213,0.40780041669616146,0.00048063216145539884,76.9,88.60000000000001,100.60000000000001,115.10000000000001,132.70000000000002
284,0.17465128239531752,4405475.145431115,0.25873154998989906,0.0005452832300249757,80.10000000000001,90.0,101.30000000000001,116.9,136.9
285,0.18286796500386068,8317261.933934345,0.25812405994022103,0.0004873614979892071,80.5,89.7,100.4,115.30000000000001,134.6
286,0.1548977052221535,801395.5901876567,0.29666774984692645,0.0003423869291198558,80.10000000000001,89.9,101.4,117.0,136.9
287,0.15720093854876951,1074236.5327926504,0.30974697155221864,0.0005260620015688602,79.0,89.4,100.7,115.5,134.20000000000002
288,0.2002246225114389,19347858.885870475,0.21307661546339865,0.0005103006439383219,78.7,87.60000000000001,98.7,115.0,136.20000000000002
289,0.16797906468367352,2160248.2073985785,0.28197569413187307,0.0003175615052559158,80.2,89.30000000000001,100.2,115.30000000000001,134.6
290,0.18143701294481768,4788568.847021639,0.24600659418122955,0.0004065061430847443,79.0,88.0,99.10000000000001,114.80000000000001,135.20000000000002
291,0.18030737944423586,6319990.287364469,0.2619966139557243,0.0004801164711106835,80.10000000000001,89.30000000000001,100.10000000000001,115.0,134.3
292,0.15536061038619034,919592.3925583324,0.3328534235000972,0.00048088627330253114,78.80000000000001,89.0,99.9,114.10000000000001,131.70000000000002
293,0.17947386120786718,4968916.332286885,0.25559024839913874,0.0004179448965997878,79.7,88.80000000000001,99.7,115.10000000000001,134.9
294,0.14816478315660844,446307.43090306903,0.3084006675234118,0.00034879367630076904,79.4,89.60000000000001,101.4,117.2,137.20000000000002
295,0.16499730181952021,2176926.574626947,0.2734254852680584,0.0004074864253578776,81.30000000000001,91.0,102.30000000000001,118.10000000000001,138.3
296,0.12380688993280108,54132.744139563874,0.4339602291040297,0.0004508250081088459,74.2,86.0,98.10000000000001,112.60000000000001,129.8
297,0.1592028374975294,1637277.1142585862,0.2823775737078408,0.0004629856451096013,81.7,92.0,103.60000000000001,119.5,139.70000000000002
298,0.18205163661198456,5461077.506486134,0.24218459643414944,0.0006021338003590384,78.10000000000001,88.0,99.2,115.10000000000001,135.6
299,0.14465755370341904,317927.59306804236,0.3473475239565249,0.00026605282802107376,78.7,88.5,99.80000000000001,114.5,132.70000000000002
300,0.14562837418102995,450134.6830821444,0.36741997799469295,0.00030684983544488844,79.80000000000001,89.60000000000001,100.60000000000001,114.5,131.70000000000002
301,0.17896302833923058,4889350.321455848,0.25000015088377003,0.0003995642528410886,80.10000000000001,89.2,100.30000000000001,116.0,136.4
302,0.15216651611281215,582401.398063892,0.31888994327516834,0.00022647817934682391,79.7,89.10000000000001,100.30000000000001,115.2,134.1
303,0.17049168345812526,2134390.566191281,0.23023513557681047,0.00046225240288744147,79.30000000000001,89.30000000000001,101.60000000000001,119.4,142.5
304,0.1634133343390796,1762725.8840947086,0.28480932301957373,0.000568710975561976,79.2,89.60000000000001,101.0,116.4,135.9
305,0.18847830945576247,11183686.263894435,0.25561864998714645,0.0004647581568844357,79.9,88.7,99.2,113.80000000000001,132.70000000000002
306,0.18200205088075738,5167371.75494781,0.23695473332069175,0.0005679969266592633,78.2,88.0,99.4,115.60000000000001,136.6
307,0.14939064259293677,551883.1436876298,0.3209571283692949,0.00037485232094400456,79.7,89.80000000000001,101.30000000000001,116.4,135.5
308,0.15956053620079957,1067715.0120455055,0.29182548354280946,0.0004403237524142282,78.9,88.9,100.30000000000001,115.7,135.20000000000002
309,0.19132678054659857,11282535.530001646,0.2214782001912248,0.0004072522446608693,80.0,88.80000000000001,100.0,116.5,137.9
310,0.1693300851962398,3100449.302632165,0.27999100314418274,0.0004142927694235425,81.10000000000001,90.5,101.4,116.5,135.70000000000002
311,0.19938833121974867,20230636.080706067,0.21185220418075085,0.00031600950144360627,80.5,88.80000000000001,99.9,116.4,137.9
312,0.18935534650509098,10947074.751031475,0.23503563860967733,0.0006817382730088672,78.30000000000001,88.2,99.30000000000001,115.0,135.3
313,0.18110968390491447,3777127.9049517536,0.19885564377107132,0.0003844721493878908,79.30000000000001,88.9,101.60000000000001,120.9,146.0
314,0.1682177382595468,2071601.608833378,0.2751050059030122,0.0004317683098330057,79.30000000000001,88.80000000000001,100.0,115.30000000000001,135.0
315,0.1865454875516544,6561563.790688771,0.22457027032846416,0.0004589008263165159,78.7,87.9,99.30000000000001,116.0,137.70000000000002
316,0.16611800798567242,1954378.7933157738,0.2711013345887112,0.00037991390873482644,80.4,89.9,101.2,117.0,137.20000000000002
317,0.14773985045513366,440599.0112676309,0.3225401725588807,0.00037087589521890243,79.0,89.30000000000001,100.80000000000001,116.10000000000001,135.3
318,0.1836024768654117,5498668.258745359,0.20863489697468499,0.00042098223464596496,79.7,89.2,101.30000000000001,119.4,143.1
319,0.15417240726762055,846991.2900264786,0.31122812704296254,0.0004431508219104156,79.7,89.9,101.2,116.30000000000001,135.3
320,0.17962507707719746,4764336.778677289,0.2279166090714233,0.0005635965348431876,79.10000000000001,89.0,100.80000000000001,117.9,140.0
321,0.14878874999203065,434537.8057015662,0.310172672214248,0.00043378387462756615,78.2,88.7,100.5,116.2,135.9
322,0.16024111932923668,1347192.1041501807,0.29324713541334957,0.00035654847646370875,80.60000000000001,90.2,101.4,116.7,136.1
323,0.1417757154635222,311369.04268511303,0.3308467034688102,0.00046733660835028426,78.9,89.9,101.9,117.5,137.0
324,0.1435463942575216,342594.8549988899,0.3474739296558361,0.00043862806189944075,78.5,89.10000000000001,100.7,115.5,133.8
325,0.14607384354029382,439547.80992186343,0.3450437632336306,0.0005798617575724768,77.7,88.9,100.4,115.0,133.1
326,0.15735548828878868,1039957.8433088477,0.29876588441260277,0.0004032408011333273,79.9,89.9,101.2,116.5,135.9
327,0.15617074739598666,698958.5669835472,0.28055180663243984,0.00037204670431192937,78.80000000000001,88.7,100.5,116.80000000000001,137.6
328,0.17375866726656575,5549796.051209585,0.30215779651468544,0.00028128455747576957,82.7,91.30000000000001,101.4,115.10000000000001,132.6
329,0.1729169313521405,3153718.442873974,0.2546282363541642,0.0007393332988859636,77.5,88.5,100.10000000000001,116.10000000000001,136.6
330,0.1768395960119496,4993791.18992043,0.2886525622936124,0.0005882017496783472,78.9,88.60000000000001,99.0,113.10000000000001,130.9
331,0.18943598592556385,13767095.487565773,0.23114996684965694,0.0005508968816586501,80.5,89.9,101.0,117.0,137.70000000000002
332,0.18567075478161568,8584410.65651322,0.24529876654776464,0.0006388878755975801,78.60000000000001,88.5,99.4,114.80000000000001,134.70000000000002
333,0.16105364229224212,1506740.3319800897,0.30725842992315977,0.0004195956864466736,80.10000000000001,89.80000000000001,100.7,115.30000000000001,133.8
