,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
1365,0.10317547536260904,4213.249267983666,0.43053984362076164,0.0011253498860321796,58.300000000000004,76.0,91.4,108.9,129.4
1366,0.10429835893368977,4743.9173175497335,0.42232682225454876,0.001109683001097509,59.1,76.60000000000001,91.9,109.4,130.1
1367,0.11149530888872845,7520.392587367631,0.4009670984183985,0.0011974259233875333,58.7,76.0,90.80000000000001,107.80000000000001,128.1
1368,0.1081071047754252,6186.511473509257,0.39581091456579626,0.0014008757439232672,56.2,75.8,91.5,109.2,130.3
1369,0.0929691402434158,2062.0409782391494,0.49774410749057874,0.0010965006790632232,56.5,74.9,91.10000000000001,108.60000000000001,128.70000000000002
1370,0.09910320215505058,3749.4878151014964,0.48536409255102214,0.0011200194508605332,58.400000000000006,76.4,91.80000000000001,108.60000000000001,127.9
1371,0.10991558910892762,7297.994933985782,0.3935763474973155,0.0012447231830459364,58.7,76.80000000000001,92.0,109.5,130.4
1372,0.09158953940348247,2141.225566920926,0.5547637249623788,0.0011666742830213496,55.7,74.7,90.7,107.4,126.0
1373,0.10551753475262152,5493.400047507431,0.43055228223880676,0.0011456175008699224,59.0,76.7,91.80000000000001,108.9,129.0
1374,0.10710362767496173,6134.904837656563,0.42292350356582864,0.0011593361072135577,59.1,76.7,91.80000000000001,108.80000000000001,129.0
1375,0.11516396929492397,8453.905648293481,0.3584206430480489,0.001302087802180305,57.6,75.4,90.60000000000001,108.5,130.20000000000002
1376,0.10237744634644542,4085.414567539638,0.4389077822018591,0.0011388454443079675,58.1,76.0,91.4,108.80000000000001,129.20000000000002
1377,0.11285712823010353,9735.628108678684,0.41848907946547376,0.0012654385561887607,58.7,76.60000000000001,91.10000000000001,107.4,126.7
1378,0.092947458757646,2171.8960133890328,0.5388816308962227,0.0012028315852286888,55.0,74.0,90.0,106.7,125.5
1379,0.10889249459509369,6603.569851779352,0.40822804945356733,0.0012031488559590387,58.6,76.4,91.4,108.60000000000001,129.1
1380,0.10560370190028602,5464.160558210487,0.4441452947043641,0.0011594657350161507,58.6,76.2,91.10000000000001,107.9,127.4
1381,0.10568092909648749,5699.665457449115,0.4295320683321402,0.0011958869270485269,58.6,76.7,91.9,109.0,129.1
1382,0.1204064626260676,10016.362478272118,0.3179882204906077,0.0014818954043969584,55.300000000000004,74.2,89.60000000000001,108.4,131.6
1383,0.1005765737260875,4317.88307328196,0.4738313042252065,0.001156905825114638,58.5,76.80000000000001,92.2,109.0,128.4
1384,0.1163625450800405,9276.746021807843,0.3376388097624262,0.0014471298230534888,56.2,75.5,91.0,109.60000000000001,132.3
1385,0.1061645664932356,5067.987349774314,0.4095349306740359,0.0012036481485140822,57.900000000000006,75.8,91.2,108.80000000000001,129.70000000000002
1386,0.11508851734161926,9039.442753111216,0.3808602281973259,0.0011888176998859819,59.0,75.9,90.5,107.60000000000001,128.20000000000002
1387,0.11510166503628978,8032.0668970401575,0.3509530103386934,0.0012484073255365935,58.0,75.5,90.7,108.9,131.1
1388,0.10129774425938173,3913.4180437635905,0.45702996377103094,0.0011023522798275576,58.400000000000006,76.0,91.4,108.4,128.3
1389,0.0981580792323735,3545.891799523674,0.4843367137619928,0.0011475242441847252,58.0,76.5,92.10000000000001,109.10000000000001,128.5
1390,0.11493573542208851,8950.384014345542,0.3621341067316901,0.0013483716463030867,57.300000000000004,75.7,90.9,108.7,130.3
1391,0.1186767225658396,11157.453155925028,0.34965782997756417,0.0012862840494793919,58.400000000000006,75.8,90.7,108.4,130.0
1392,0.10238319197451543,4311.130928643497,0.4405261162247928,0.0013899262722917062,55.400000000000006,75.3,91.2,108.60000000000001,128.8
1393,0.10373983434371653,4222.484748266014,0.42581266587636507,0.0011510819653328178,57.900000000000006,75.60000000000001,91.10000000000001,108.60000000000001,129.20000000000002
1394,0.1001348749075217,4189.938962626433,0.47528076425981663,0.0012706374783715184,57.1,76.3,91.9,108.80000000000001,128.20000000000002
1395,0.10910892409088739,6500.845577637499,0.41116511304904974,0.0012302777362462607,58.1,75.9,90.9,108.0,128.3
1396,0.11341076630916742,9244.957354341488,0.3927314027976033,0.0013102742157938062,58.0,76.3,91.10000000000001,108.10000000000001,128.5
1397,0.10087521938624948,4284.343206671302,0.4773744577891955,0.0011377686589801885,58.5,76.5,91.80000000000001,108.4,127.60000000000001
1398,0.09517305683713205,2388.416920854553,0.4988656880298327,0.001128396422626766,56.300000000000004,74.60000000000001,90.4,107.60000000000001,127.10000000000001
1399,0.1085601897262406,7051.6478157579795,0.42804038067747685,0.0012045706893685534,58.900000000000006,76.60000000000001,91.5,108.2,127.9
1400,0.11028686645222882,7884.484032703366,0.4150060660855669,0.0011508762771969138,59.800000000000004,77.0,91.7,108.5,128.4
1401,0.10334767540038887,4433.804825821673,0.4199064093551655,0.001261534622345163,57.2,76.0,91.80000000000001,109.60000000000001,130.5
1402,0.0919553399308319,1995.483259002396,0.5122963217955734,0.0010554689035329992,56.900000000000006,75.2,91.30000000000001,108.7,128.5
1403,0.10850988558329197,5568.739900433669,0.39006728795749995,0.0012429630958607958,57.5,75.5,90.9,108.7,130.1
1404,0.09772692762965815,3404.450991949429,0.4997479811636822,0.001096976533099448,58.300000000000004,76.3,91.7,108.4,127.4
1405,0.1161123015227954,9398.763666801,0.35320246049095555,0.0013158215738300226,57.800000000000004,75.8,90.9,108.9,130.8
1406,0.08724989369557054,1374.553657282701,0.566759113152681,0.0011333766958472546,54.1,73.3,89.9,107.10000000000001,126.30000000000001
1407,0.09548858333504463,2283.0230166903852,0.47092728148236673,0.0010261713744279147,57.400000000000006,75.10000000000001,90.9,108.7,129.20000000000002
1408,0.11513047955478188,9062.378801116796,0.365257900609168,0.001279724721539252,58.2,75.9,90.9,108.60000000000001,130.0
1409,0.1099101304362474,6855.113147284973,0.39681649468441127,0.001136008507623842,59.5,76.60000000000001,91.60000000000001,109.0,129.8
1410,0.09989906728592379,3965.207591967618,0.48266170130381963,0.0011960301071170926,57.6,76.10000000000001,91.5,108.30000000000001,127.5
1411,0.11774730516748784,12145.25436002048,0.36303545362537454,0.001318870098732125,58.6,76.60000000000001,91.4,108.7,129.8
1412,0.10881495798989735,6811.186310258389,0.39724131476269403,0.0013025163664963516,57.800000000000004,76.60000000000001,92.0,109.5,130.5
1413,0.10763666251487125,5528.645131566252,0.41704775562012447,0.0012233591775553452,57.5,75.3,90.5,107.60000000000001,127.9
1414,0.11176202049455858,6480.442540801188,0.33902494170463987,0.0013532725265931074,56.800000000000004,75.7,91.7,111.0,134.5
1415,0.10847954871894262,6953.4066696025475,0.4192370659112772,0.0012360004244744748,58.6,76.7,91.7,108.7,128.70000000000002
1416,0.08730436351211872,1622.8589415366282,0.6185896889161824,0.0010431936614502936,55.800000000000004,74.4,90.30000000000001,106.80000000000001,124.60000000000001
1417,0.09816155368404558,2872.169580693531,0.4542717129479992,0.0011666817146834022,56.7,75.10000000000001,91.10000000000001,108.80000000000001,129.3
1418,0.10330624127353337,4222.002644398835,0.4285256681499472,0.0012101177966024215,57.300000000000004,75.60000000000001,91.2,108.7,129.3
1419,0.10367504199968425,4931.733023494141,0.44463304101296747,0.0014200132815645379,55.300000000000004,75.4,91.10000000000001,108.2,128.0
1420,0.10490512976124262,4973.752140794525,0.41947130697971696,0.0013866713327270693,55.800000000000004,75.4,91.2,108.80000000000001,129.4
1421,0.1043707529537478,4592.595420891085,0.4220575066718664,0.0011539791648952488,58.300000000000004,76.0,91.4,109.0,129.70000000000002
1422,0.09615829898265191,2718.29627897812,0.48583459594760636,0.0011676815003487937,56.6,75.3,91.2,108.4,128.20000000000002
1423,0.1118945029081827,7425.239134202575,0.3727295134341183,0.0013004167447594446,57.7,76.0,91.30000000000001,109.2,130.8
1424,0.1060811058110028,6394.6716938347245,0.43361000652047577,0.0011053221871398396,60.300000000000004,77.7,92.7,109.60000000000001,129.5
1425,0.10277135010001924,4027.33933768617,0.43307259346153043,0.0012480213354098201,56.7,75.3,90.9,108.4,128.9
1426,0.10053501684492258,4294.976778372222,0.5083764513071118,0.0011237036918267719,58.400000000000006,76.10000000000001,91.10000000000001,107.2,125.4
1427,0.09559212808509447,2562.0984588820124,0.459720486715464,0.0011653777369565572,56.900000000000006,75.8,92.10000000000001,110.10000000000001,131.0
1428,0.11073090112577318,7237.349516756419,0.4086848858360558,0.0010660458763520654,60.1,76.5,91.10000000000001,108.0,128.1
1429,0.10304524637853568,4088.693309324851,0.40736866965819113,0.0013001431897836872,56.5,75.7,91.7,109.9,131.5
1430,0.11382397562849422,7499.247600046501,0.3616077370415192,0.00131687329008811,57.0,75.10000000000001,90.4,108.4,130.20000000000002
1431,0.09403414974042638,2123.430601274116,0.47587241391509083,0.001003876695580494,57.6,75.4,91.4,109.30000000000001,129.9
1432,0.10450211119871994,4886.100103231973,0.443957422735229,0.0011559164845274031,58.300000000000004,75.9,91.0,107.9,127.7
1433,0.10772679243653412,4950.64130723097,0.37135370084117025,0.0012440273034047562,57.300000000000004,75.5,91.30000000000001,109.9,132.4
1434,0.10521610404504203,6006.2824218035985,0.4338277581215665,0.0012350183960798946,58.6,77.2,92.5,109.60000000000001,129.6
1435,0.10761332644885789,5744.684100704807,0.40621775485468714,0.0010951966214107318,59.5,76.5,91.60000000000001,109.0,129.9
1436,0.10285734966055657,4804.382817951642,0.4453793148292636,0.0013184393350647613,56.800000000000004,76.2,91.80000000000001,109.0,128.9
1437,0.1095307835570635,6418.428824284944,0.39694799306399775,0.0011414846086006205,59.1,76.3,91.30000000000001,108.7,129.6
1438,0.11502968142140255,8231.834322056055,0.34306225223478315,0.001331608993637525,57.400000000000006,75.60000000000001,91.10000000000001,109.60000000000001,132.3
1439,0.12309421917385376,13803.169044654407,0.3257920660319491,0.001248713128593594,59.0,75.8,90.5,108.5,130.8
1440,0.1138452471586127,8888.063296292388,0.3821152552056038,0.0014328864230231226,56.2,75.4,90.60000000000001,107.9,128.6
1441,0.11321198164827335,7203.984517323546,0.3698848370556432,0.001006281426471405,60.400000000000006,76.2,90.9,108.7,130.3
1442,0.09164002197501162,2294.4408964164736,0.5588687177235251,0.0012272770855671236,55.400000000000006,75.0,91.10000000000001,107.80000000000001,126.2
1443,0.10225647742938364,4372.426935945946,0.44904948698186037,0.0012104443141193633,57.7,76.10000000000001,91.60000000000001,108.7,128.70000000000002
1444,0.10761453339429894,5387.6985606168555,0.399862067305393,0.0011560534221393304,58.400000000000006,75.9,91.10000000000001,108.80000000000001,129.9
1445,0.1155504240723729,8850.790934200135,0.35686354269141923,0.0012006268655377446,59.0,76.0,91.0,108.9,130.70000000000002
1446,0.10394730000542393,3967.3682604330083,0.4095823944238233,0.0011783836155893985,57.300000000000004,75.3,90.9,108.9,130.20000000000002
1447,0.0990030339461757,2719.186621645877,0.432654983795558,0.00113926352541529,56.6,74.7,90.7,108.80000000000001,130.20000000000002
1448,0.10628935121718411,5535.7714824118275,0.42339779276983325,0.0012180926193097676,58.0,76.10000000000001,91.30000000000001,108.5,128.8
1449,0.10782558164038451,6656.089296183346,0.4135666512131499,0.0012849546907588948,58.0,76.60000000000001,91.9,109.2,129.5
1450,0.11312259472491032,8723.575113716504,0.3876153445807756,0.0013512548314271058,57.300000000000004,75.9,91.0,108.2,128.8
1451,0.11329301980323489,7643.230521663937,0.3609896605340719,0.0012654503727238093,58.0,75.8,91.10000000000001,109.2,131.20000000000002
1452,0.11799831006242438,9257.911540940311,0.35485584915642526,0.0013334750758079168,56.800000000000004,74.4,89.30000000000001,106.9,128.3
1453,0.1054790181264325,5232.113745484285,0.43479475104765897,0.0011935762516568835,58.1,76.0,91.10000000000001,108.10000000000001,128.0
1454,0.1032471979773224,4947.116337295532,0.45727572233500896,0.0012686642879216035,57.300000000000004,76.10000000000001,91.4,108.2,127.7
1455,0.10091261373810978,3553.4572234094717,0.4316385403491168,0.0012291709771845797,56.800000000000004,75.5,91.4,109.30000000000001,130.20000000000002
1456,0.11157392384627479,7605.801953445499,0.39839780080908666,0.001449654891211462,55.6,75.10000000000001,90.30000000000001,107.4,127.7
1457,0.09830945676347515,3299.535993928484,0.490147713159076,0.0009142062995699438,59.900000000000006,76.60000000000001,91.60000000000001,108.4,127.7
1458,0.09870340782130592,3830.3881184749102,0.5104321618244798,0.0011904623694454404,57.5,76.0,91.4,107.7,126.2
1459,0.11697179170663737,11235.618274819817,0.348895733680533,0.0013471669765078456,58.2,76.7,91.9,109.9,131.8
1460,0.11497092716439852,8915.421807040704,0.3528233751387765,0.0014761266259049467,55.800000000000004,75.4,90.9,109.10000000000001,131.1
1461,0.10836561582622731,5485.4776271494275,0.3983079464793749,0.0012319230033765753,57.400000000000006,75.3,90.5,108.10000000000001,129.1
1462,0.08951758720127755,1781.5961267137623,0.5661416604425373,0.0010976963497439482,55.7,74.5,90.60000000000001,107.4,126.10000000000001
1463,0.10815461897158644,6806.404406975203,0.42886360958044034,0.001359355341214702,56.800000000000004,75.9,91.10000000000001,107.9,127.5
1464,0.10590527317410645,5917.4155536560565,0.4525467075437584,0.0013956111096367575,55.900000000000006,75.5,90.7,107.2,126.30000000000001
1465,0.0987740014646844,3381.555159667339,0.459647812741339,0.001287978568741204,56.1,75.60000000000001,91.60000000000001,109.10000000000001,129.3
1466,0.11446433349982607,8459.05757900523,0.3516590341250097,0.0013412388799711591,57.400000000000006,75.9,91.30000000000001,109.60000000000001,131.8
1467,0.10030771097706435,3278.509052091182,0.46565734024853084,0.0011829719994069956,56.400000000000006,74.5,90.0,107.0,126.7
1468,0.11163732925512365,7690.5388355129735,0.4012868175104327,0.0013810978878855346,56.5,75.3,90.4,107.4,127.60000000000001
1469,0.09463571915704234,2594.283170563162,0.502663931043125,0.0011190555375896357,57.2,75.7,91.60000000000001,108.80000000000001,128.4
1470,0.09919090649376759,3687.9330096570384,0.45590858614273816,0.0012371785361313746,57.300000000000004,76.4,92.30000000000001,109.80000000000001,130.1
1471,0.11669763865495637,7597.035536315966,0.3325846360970547,0.0010900695466648073,59.2,75.3,90.4,109.10000000000001,132.20000000000002
1472,0.09711358370639209,2908.73037169913,0.4670704665313758,0.00115097589970927,57.2,75.8,91.7,109.30000000000001,129.5
1473,0.10592326270154191,5951.071225466816,0.4443834572459402,0.0012646472580274406,57.7,76.3,91.4,108.10000000000001,127.5
1474,0.10217056691942905,3962.5991340454298,0.4197199086841427,0.0014162803700851912,54.900000000000006,75.10000000000001,91.30000000000001,109.30000000000001,130.5
1475,0.11024852848855897,7146.985232934685,0.39046792021072463,0.0012580780404217564,58.300000000000004,76.4,91.60000000000001,109.2,130.20000000000002
1476,0.11293242312273324,6791.358673865153,0.367090864360258,0.0012501187849112464,57.400000000000006,75.0,90.10000000000001,108.10000000000001,129.8
1477,0.1110818414214137,7267.895905297894,0.39672144126341674,0.0012475087666268176,58.1,75.9,90.9,108.10000000000001,128.70000000000002
1478,0.10717533065636617,5813.281644522903,0.43785327582762434,0.0011281072500749327,58.800000000000004,75.9,90.7,107.4,126.9
1479,0.11016227154741767,7417.135691407257,0.41218825717546215,0.0014013139995004292,56.300000000000004,75.60000000000001,90.80000000000001,107.7,127.7
1480,0.10418721475475909,5333.741414641431,0.4735937138098736,0.0010505340864250265,59.800000000000004,76.7,91.30000000000001,107.60000000000001,126.30000000000001
1481,0.09712798633403527,3059.940600438254,0.5027287126310036,0.0010852421550067912,57.800000000000004,75.7,91.10000000000001,107.80000000000001,126.9
1482,0.09787212473999986,3091.436658308861,0.4675827408753035,0.0012338710253955614,56.400000000000006,75.4,91.4,108.80000000000001,128.9
1483,0.10830544226997653,5649.1168270510025,0.40885864816470247,0.0012255450170864728,57.5,75.3,90.4,107.7,128.20000000000002
1484,0.11643570101611858,9953.332391447793,0.354091449479131,0.0013440105165865904,57.7,75.9,91.0,108.9,130.70000000000002
1485,0.10288902425776883,4337.656110018598,0.4567373861263754,0.0010677581259799173,58.900000000000006,76.0,91.10000000000001,107.9,127.5
1486,0.09894780534074213,3448.4657275126906,0.4691977977293631,0.0012007127821684535,57.1,75.8,91.5,108.7,128.5
1487,0.11129961753912307,8825.311223035646,0.42607112464744173,0.0012965466284726545,58.2,76.4,91.10000000000001,107.5,126.7
1488,0.102485475433565,4836.49229304295,0.492416302355514,0.0010841539653609058,59.1,76.4,91.10000000000001,107.2,125.60000000000001
